5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:18:00Z;78.755;78.755;78.7725;78.74;348835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:19:00Z;78.755;78.77;78.77;78.75;3209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:20:00Z;78.77;78.77;78.77;78.7525;5865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:21:00Z;78.745;78.77;78.77;78.745;8769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:22:00Z;78.77;78.75;78.77;78.735;35352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:23:00Z;78.75;78.73;78.755;78.725;12764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:24:00Z;78.75;78.73;78.75;78.73;5860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:25:00Z;78.745;78.7675;78.7675;78.73;3118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:26:00Z;78.755;78.765;78.77;78.75;12806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:27:00Z;78.75;78.75;78.765;78.75;8857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:28:00Z;78.765;78.755;78.765;78.74;16639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:29:00Z;78.755;78.69;78.755;78.665;9866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:30:00Z;78.6725;78.6975;78.7175;78.6725;15128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:31:00Z;78.6925;78.6725;78.715;78.6525;16758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:32:00Z;78.6725;78.68;78.6875;78.65;3115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:33:00Z;78.6475;78.6575;78.685;78.6375;7589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:34:00Z;78.675;78.675;78.68;78.65;10511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:35:00Z;78.675;78.6125;78.675;78.6125;41131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:36:00Z;78.6125;78.655;78.68;78.6125;9793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:37:00Z;78.68;78.6825;78.6875;78.655;37193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:38:00Z;78.6825;78.68;78.6925;78.66;17496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:39:00Z;78.6797;78.68;78.6925;78.665;4711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:40:00Z;78.68;78.6775;78.68;78.645;13998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:41:00Z;78.65;78.655;78.68;78.65;53009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:42:00Z;78.68;78.645;78.68;78.645;102642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:43:00Z;78.6575;78.6525;78.6775;78.6425;13522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:44:00Z;78.675;78.7175;78.7175;78.6625;8198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:45:00Z;78.71;78.71;78.745;78.69;19568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:46:00Z;78.72;78.68;78.735;78.68;17305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:47:00Z;78.68;78.685;78.7025;78.675;5020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:48:00Z;78.7025;78.7025;78.705;78.685;11206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:49:00Z;78.7025;78.7025;78.705;78.675;7899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:50:00Z;78.7;78.705;78.7075;78.685;72091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:51:00Z;78.705;78.7025;78.7075;78.685;77025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:52:00Z;78.7075;78.7025;78.7075;78.6825;8218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:53:00Z;78.69;78.7075;78.71;78.69;15946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:54:00Z;78.69;78.69;78.71;78.69;73336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:55:00Z;78.7075;78.705;78.725;78.705;72020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:56:00Z;78.725;78.7075;78.725;78.7025;15936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:57:00Z;78.72;78.7275;78.73;78.705;11912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:58:00Z;78.73;78.7075;78.73;78.6975;13866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T04:59:00Z;78.7075;78.6725;78.71;78.6725;15772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:00:00Z;78.6875;78.6975;78.705;78.68;4440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:01:00Z;78.7;78.6875;78.7;78.665;4818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:02:00Z;78.675;78.6625;78.6975;78.65;16769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:03:00Z;78.665;78.645;78.6775;78.64;82553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:04:00Z;78.645;78.6975;78.705;78.645;82336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:05:00Z;78.6975;78.6525;78.6975;78.6525;8744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:06:00Z;78.67;78.6275;78.67;78.6175;6853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:07:00Z;78.635;78.64;78.645;78.6225;43471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:08:00Z;78.64;78.645;78.645;78.6225;4334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:09:00Z;78.645;78.6775;78.6775;78.6275;357650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:10:00Z;78.6675;78.665;78.68;78.645;12880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:11:00Z;78.67;78.69;78.705;78.66;22381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:12:00Z;78.7025;78.7075;78.7075;78.6875;7250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:13:00Z;78.705;78.705;78.705;78.6875;6718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:14:00Z;78.7025;78.6875;78.71;78.6725;6697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:15:00Z;78.6875;78.6925;78.6925;78.6725;28251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:16:00Z;78.6925;78.685;78.6925;78.6675;113010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:17:00Z;78.6828;78.6825;78.6975;78.675;19326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:18:00Z;78.695;78.695;78.6975;78.675;22492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:19:00Z;78.6775;78.7025;78.705;78.665;27151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:20:00Z;78.6825;78.7025;78.72;78.6825;57702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:21:00Z;78.6925;78.655;78.71;78.655;18059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:22:00Z;78.665;78.675;78.685;78.655;10691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:23:00Z;78.67;78.66;78.6825;78.66;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:24:00Z;78.6775;78.68;78.68;78.66;11465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:25:00Z;78.675;78.66;78.68;78.645;12887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:26:00Z;78.67;78.6625;78.6725;78.6475;10153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:27:00Z;78.6625;78.665;78.67;78.6425;21008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:28:00Z;78.645;78.64;78.66;78.64;11100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:29:00Z;78.6425;78.6375;78.6525;78.62;6323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:30:00Z;78.6375;78.6325;78.6375;78.6075;13883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:31:00Z;78.615;78.625;78.635;78.61;3832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:32:00Z;78.6225;78.615;78.65;78.615;13996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:33:00Z;78.63;78.635;78.635;78.61;7143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:34:00Z;78.6225;78.6275;78.6375;78.6075;6516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:35:00Z;78.6275;78.61;78.6275;78.6025;4733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:36:00Z;78.6075;78.575;78.625;78.5725;56654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:37:00Z;78.59;78.59;78.59;78.5725;96976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:38:00Z;78.5875;78.57;79.4517;77.8685;497631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:39:00Z;78.655;78.665;79.4517;77.8685;419496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:40:00Z;78.6;78.665;79.4517;77.8784;559018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:41:00Z;77.8784;77.8784;79.4517;77.8685;368162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:42:00Z;78.665;77.8784;79.4517;77.8685;349247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:43:00Z;78.665;77.8784;79.4517;77.8685;727373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:44:00Z;78.665;77.8685;79.4517;77.8685;613434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:45:00Z;77.8685;78.665;79.4517;77.8685;953707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:46:00Z;78.665;77.8685;79.4517;77.8685;1119333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:47:00Z;78.655;78.655;79.4517;77.8685;1017930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:48:00Z;78.655;78.595;79.4517;77.8685;1090615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:49:00Z;78.665;77.8784;79.4517;77.8685;885789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:50:00Z;78.665;78.655;79.4517;77.8685;1105650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:51:00Z;78.655;78.655;79.4416;77.8685;1828567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:52:00Z;79.4416;77.8685;79.4517;77.8685;471517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:53:00Z;78.655;77.8685;79.4517;77.8685;870111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:54:00Z;78.655;77.8784;79.4517;77.8685;706308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:55:00Z;78.665;77.8784;79.4517;77.8685;688353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:56:00Z;77.8784;77.8784;79.4517;77.8685;640217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:57:00Z;79.4517;77.8784;79.4517;77.8685;1913187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:58:00Z;79.4517;77.8685;79.4517;77.8685;1091143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T05:59:00Z;79.4416;77.8685;79.4517;77.8685;1982267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:00:00Z;77.8685;78.655;79.4416;77.8685;658392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:01:00Z;78.655;77.8685;79.4416;77.8685;1226540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:02:00Z;78.655;79.4416;79.4416;77.8685;705245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:03:00Z;78.655;78.655;79.4416;77.8685;849419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:04:00Z;78.655;78.655;79.4416;77.8685;889751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:05:00Z;77.8685;77.8685;79.4416;77.8685;621869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:06:00Z;79.4416;77.8685;79.4416;77.8685;688900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:07:00Z;77.8685;78.655;79.4416;77.8685;991674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:08:00Z;79.4416;78.655;79.4517;77.8685;635775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:09:00Z;77.8685;77.8685;79.4517;77.8685;691184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:10:00Z;77.8685;78.655;79.4517;77.8685;758305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:11:00Z;78.655;77.8685;79.4517;77.8685;838032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:12:00Z;78.655;79.4416;79.4517;77.8685;564879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:13:00Z;78.655;78.655;79.4517;77.8685;579617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:14:00Z;77.8685;79.4517;79.4517;77.8685;603253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:15:00Z;77.8784;77.8685;79.4517;77.8685;518090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:16:00Z;78.655;78.655;79.4517;77.8685;437851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:17:00Z;78.655;78.665;79.4416;77.8685;640142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:18:00Z;77.8784;78.6375;79.4618;77.8685;978030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:19:00Z;77.8685;77.8784;79.4517;77.8685;578654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:20:00Z;77.8784;78.665;79.4618;77.8685;795681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:21:00Z;77.8784;77.8685;79.4618;77.8685;632929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:22:00Z;78.655;78.655;79.4618;77.8685;617993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:23:00Z;79.4416;78.665;79.4618;77.8685;400509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:24:00Z;78.665;78.675;79.4618;77.8784;570338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:25:00Z;78.6325;78.6525;79.4618;77.8784;407589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:26:00Z;78.665;78.6525;78.665;78.6525;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:27:00Z;78.665;78.665;78.665;78.6525;11492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:28:00Z;78.6675;78.65;78.69;78.6375;23687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:29:00Z;78.645;78.64;78.65;78.6225;16545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:30:00Z;78.6375;78.64;78.6675;78.6225;26991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:31:00Z;78.6181;78.625;78.6675;78.6;21031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:32:00Z;78.635;78.6425;78.645;78.6125;24527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:33:00Z;78.66;78.64;78.66;78.6225;24285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:34:00Z;78.635;78.655;78.655;78.63;154934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:35:00Z;78.645;78.6325;78.655;78.6325;25641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:36:00Z;78.65;78.6573;78.6575;78.6325;74735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:37:00Z;78.6425;78.63;78.665;78.63;62321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:38:00Z;78.6475;78.65;78.6625;78.63;62144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:39:00Z;78.65;78.6463;78.665;78.645;18067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:40:00Z;78.65;78.6309;78.665;78.63;34394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:41:00Z;78.6525;78.645;78.655;78.625;59182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:42:00Z;78.64;78.6125;78.645;78.61;12359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:43:00Z;78.6275;78.6425;78.6475;78.605;18782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:44:00Z;78.645;78.6375;78.6575;78.63;15593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:45:00Z;78.645;78.6525;78.6525;78.625;42566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:46:00Z;78.64;78.6825;78.6825;78.64;18451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:47:00Z;78.6625;78.6925;78.6925;78.6575;18353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:48:00Z;78.675;78.6875;78.6925;78.675;112953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:49:00Z;78.6875;78.7125;78.7775;78.6775;58109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:50:00Z;78.7125;78.775;78.775;78.695;83015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:51:00Z;78.7725;78.755;78.7775;78.74;233429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:52:00Z;78.755;78.755;78.77;78.74;18229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:53:00Z;78.745;78.76;78.76;78.735;13076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:54:00Z;78.7425;78.78;78.7947;78.7425;30130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:55:00Z;78.77;78.775;78.7975;78.76;80171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:56:00Z;78.7875;78.7225;78.7875;78.7075;49829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:57:00Z;78.7075;78.765;78.765;78.7075;11164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:58:00Z;78.775;78.7775;78.7775;78.7425;136103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T06:59:00Z;78.7875;78.7875;78.79;78.7675;17719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:00:00Z;78.79;78.815;78.82;78.775;130584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:01:00Z;78.81;78.7775;78.84;78.775;164149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:02:00Z;78.81;78.7975;78.8225;78.775;21962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:03:00Z;78.805;78.7375;78.805;78.7075;24336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:04:00Z;78.7375;78.7525;78.775;78.7175;107774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:05:00Z;78.7425;78.7825;78.7875;78.73;230378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:06:00Z;78.7825;78.8625;78.88;78.77;66377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:07:00Z;78.8625;78.85;78.9;78.835;85265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:08:00Z;78.8475;78.8975;78.9125;78.8275;79760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:09:00Z;78.88;78.905;78.965;78.88;37969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:10:00Z;78.9275;78.945;78.965;78.895;78999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:11:00Z;78.9125;78.9175;79.4517;77.8784;402075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:12:00Z;78.915;77.8784;79.4517;77.8784;322817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:13:00Z;77.8784;78.675;79.4618;77.8784;653221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:14:00Z;78.675;77.8784;79.4618;77.8784;394294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:15:00Z;78.665;78.8875;79.4618;77.8784;276464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:16:00Z;78.675;77.8784;79.4618;77.8784;267958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:17:00Z;78.84;77.8784;79.4618;77.8784;687180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:18:00Z;78.665;77.8784;79.4618;77.8784;926513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:19:00Z;77.8784;78.87;79.4618;77.8784;887425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:20:00Z;77.8809;77.8685;79.4618;77.8685;1539670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:21:00Z;79.4416;78.94;79.4618;77.8685;1002121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:22:00Z;79.0053;79.0325;79.4618;77.8685;804015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:23:00Z;78.665;77.8784;79.4618;77.8784;1379064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:24:00Z;79.0275;77.8784;79.4618;77.8784;916666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:25:00Z;79.4517;78.665;79.4618;77.8685;2066437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:26:00Z;79.4517;78.67;79.4618;77.8685;783032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-26T07:27:00Z;79.4567;79.4517;79.4618;77.8685;750029;
