5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:38:00Z;60.4025;60.4025;61.0091;59.7985;1271258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:39:00Z;60.4025;60.4025;61.0091;59.7985;720166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:40:00Z;59.7985;61.0066;61.0091;59.7985;871474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:41:00Z;61.0066;60.4025;61.0091;59.7985;654945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:42:00Z;60.4025;60.405;61.0091;59.7985;734974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:43:00Z;60.405;60.405;61.0091;59.801;519095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:44:00Z;60.405;60.4025;61.0091;59.7985;514095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:45:00Z;61.0066;61.0091;61.0091;59.7985;476677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:46:00Z;60.405;60.4025;61.0091;59.7985;490380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:47:00Z;60.4025;60.405;61.0091;59.7985;678324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:48:00Z;61.0091;60.405;61.0091;59.7985;506727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:49:00Z;61.0091;60.405;61.0091;59.801;575577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:50:00Z;60.405;61.0066;61.0091;59.7985;401784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:51:00Z;60.4025;60.405;61.0091;59.7985;562945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:52:00Z;60.47;60.4875;61.0091;59.801;500007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:53:00Z;59.801;60.4025;61.0091;59.7985;440800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:54:00Z;60.4025;60.49;61.0091;59.7985;1047305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:55:00Z;59.801;60.405;61.0091;59.7985;500999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:56:00Z;61.0091;60.4025;61.0091;59.7985;474039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:57:00Z;59.7985;60.4025;61.0091;59.7985;502425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:58:00Z;61.0066;60.4025;61.0091;59.7985;390745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T08:59:00Z;60.4025;61.0066;61.0091;59.7985;428286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:00:00Z;60.4025;59.801;61.0167;59.7985;567190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:01:00Z;60.405;60.405;61.0167;59.7985;354048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:02:00Z;59.801;59.7985;61.0167;59.7985;409516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:03:00Z;60.4025;60.4125;61.0167;59.7985;345735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:04:00Z;60.405;60.4025;61.0167;59.7985;370306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:05:00Z;60.48;61.0091;61.0167;59.7985;415442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:06:00Z;61.0091;61.0091;61.0167;59.7985;400272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:07:00Z;60.405;61.0091;61.0167;59.7985;394336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:08:00Z;61.0091;61.0066;61.0167;59.7985;343069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:09:00Z;60.4025;60.405;61.0167;59.7985;428747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:10:00Z;60.405;60.405;61.0091;59.7985;556729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:11:00Z;61.0091;61.0091;61.0167;59.7985;294948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:12:00Z;60.405;60.4925;61.0091;59.801;237095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:13:00Z;60.4925;60.5025;60.5025;60.4875;18684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:14:00Z;60.5025;60.4975;60.5025;60.49;34139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:15:00Z;60.5025;60.5;60.51;60.4975;17808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:16:00Z;60.5;60.5025;60.53;60.5;41824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:17:00Z;60.51;60.51;60.52;60.5025;10865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:18:00Z;60.5175;60.5275;60.5325;60.5125;12459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:19:00Z;60.53;60.5325;60.535;60.5175;21587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:20:00Z;60.5225;60.5275;60.54;60.52;48374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:21:00Z;60.5275;60.5225;60.54;60.5175;21123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:22:00Z;60.525;60.5225;60.5375;60.515;27737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:23:00Z;60.515;60.53;60.53;60.5125;41216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:24:00Z;60.53;60.535;60.5425;60.525;32158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:25:00Z;60.5425;60.53;60.5425;60.52;42533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:26:00Z;60.54;60.5275;60.5475;60.525;20933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:27:00Z;60.525;60.5325;60.54;60.525;10173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:28:00Z;60.54;60.5325;60.54;60.5175;36383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:29:00Z;60.5375;60.53;60.54;60.525;41142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:30:00Z;60.525;60.53;60.5325;60.5125;62044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:31:00Z;60.5225;60.53;60.535;60.5175;55159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:32:00Z;60.5175;60.515;60.53;60.515;17911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:33:00Z;60.5275;60.5325;60.5325;60.515;67650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:34:00Z;60.53;60.5125;60.53;60.5075;53396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:35:00Z;60.525;60.515;60.53;60.51;15500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:36:00Z;60.5225;60.5275;60.5375;60.52;11577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:37:00Z;60.53;60.52;60.5375;60.52;12722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:38:00Z;60.5275;60.53;60.535;60.52;16829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:39:00Z;60.53;60.405;61.0167;59.7861;873704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:40:00Z;60.405;61.0091;61.0167;59.7861;1849616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:41:00Z;60.405;61.0066;61.0268;59.7861;1246750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:42:00Z;60.4025;60.405;61.0268;59.7861;937327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:43:00Z;60.405;61.0091;61.0167;59.7861;632022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:44:00Z;59.801;60.4;61.0167;59.7861;629930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:45:00Z;60.9939;61.004;61.004;59.7861;822102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:46:00Z;60.4;61.0091;61.0091;59.7861;652843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:47:00Z;60.405;61.0066;61.0268;59.7837;482302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:48:00Z;60.4025;60.9939;61.0268;59.7861;769455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:49:00Z;60.39;60.405;61.0268;59.7861;693842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:50:00Z;60.405;60.405;61.0268;59.7861;394740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:51:00Z;60.405;60.405;61.0268;59.7837;659182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:52:00Z;59.801;59.7861;61.0268;59.7837;622245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:53:00Z;60.39;60.4;61.0167;59.7837;411968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:54:00Z;60.4;60.545;61.0066;59.7762;339504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:55:00Z;60.5425;60.535;60.545;60.535;9443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:56:00Z;60.535;60.545;60.545;60.535;16114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:57:00Z;60.5375;60.54;60.5425;60.535;14487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:58:00Z;60.54;60.5275;60.5475;60.51;33726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T09:59:00Z;60.515;60.5125;60.5275;60.5075;34403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:00:00Z;60.515;60.51;60.52;60.5075;50961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:01:00Z;60.52;60.53;60.53;60.515;7985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:02:00Z;60.52;60.5325;60.54;60.515;18720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:03:00Z;60.53;60.9939;61.0268;59.7762;370470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:04:00Z;60.9939;60.4;61.0268;59.7837;771372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:05:00Z;60.4;60.4125;61.0268;59.7762;375160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:06:00Z;60.4125;60.405;61.0268;59.7861;597029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:07:00Z;60.405;60.4;61.0268;59.7762;520655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:08:00Z;61.004;61.004;61.004;59.7762;333181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:09:00Z;61.004;61.004;61.004;59.7762;475113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:10:00Z;60.4;60.4;61.004;59.7837;500429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:11:00Z;60.4;61.004;61.004;59.7762;370006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:12:00Z;60.4;60.4;61.004;59.7837;335030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:13:00Z;60.4;61.004;61.004;59.7861;333226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:14:00Z;59.796;60.3875;61.004;59.7837;462103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:15:00Z;60.3875;61.004;61.004;59.7762;354875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:16:00Z;60.4;61.004;61.004;59.7762;449182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:17:00Z;61.004;60.9838;61.004;59.7738;274387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:18:00Z;60.38;60.9838;61.004;59.7738;472762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:19:00Z;60.9838;60.39;61.004;59.7738;385860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:20:00Z;60.39;60.9939;61.004;59.7837;354287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:21:00Z;60.39;60.9965;61.004;59.7762;336234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:22:00Z;60.4525;60.9939;61.004;59.7738;343544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:23:00Z;60.39;60.38;61.004;59.7738;247534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:24:00Z;60.3775;60.4;61.004;59.7837;468685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:25:00Z;61.004;59.7762;61.004;59.7762;364867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:26:00Z;60.415;61.004;61.004;59.7762;424818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-10T10:27:00Z;60.9914;61.004;61.004;59.7762;339443;
