5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:15:00Z;84.81;84.77;84.8225;84.42;134022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:16:00Z;84.525;84.8225;84.86;84.525;142003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:17:00Z;84.8225;84.8225;84.8225;84.5525;73953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:18:00Z;84.75;84.6475;85.5;84.51;43519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:19:00Z;84.7975;84.5025;84.9;84.355;47092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:20:00Z;84.6075;84.675;84.785;84.435;66229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:21:00Z;84.485;84.4825;84.7325;84.4225;74991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:22:00Z;84.655;84.615;84.7664;84.2184;88205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:23:00Z;84.8593;84.56;85;84.45;50403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:24:00Z;84.56;84.35;84.56;84.35;171734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:25:00Z;84.35;84.255;84.535;84.24;43480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:26:00Z;84.4189;84.4475;84.5475;84.25;171669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:27:00Z;84.2775;84.0975;84.5475;83.9025;184599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:28:00Z;84.0975;83.96;84.225;83.9;99170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:29:00Z;83.9675;84.38;85;83.955;92817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:30:00Z;84.2175;84.0325;85;84.0125;109417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:31:00Z;84.1725;84.145;84.2875;83.925;86422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:32:00Z;84.1425;84.7075;85.8475;83.5239;1135036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:33:00Z;84.7075;84.7075;85.5546;83.5239;1110323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:34:00Z;84.7075;84.0725;85.5546;83.5239;1458564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:35:00Z;84.7075;84.7075;85.5546;83.5239;573834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:36:00Z;84.7075;84.5;85.5546;83.655;301679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:37:00Z;84.5;83.8605;85.5546;83.5239;1930811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:38:00Z;84.7075;84.7075;85.5546;83.5239;2303986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:39:00Z;83.8605;84.7075;85.5546;83.5239;1871782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:40:00Z;84.7075;84.7075;85.5546;83.5239;2226964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:41:00Z;84.7075;84.3675;85.8475;83.5239;2014875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:42:00Z;84.3675;84.5;85.5546;83.5239;1753724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:43:00Z;84.5;84.7075;85.5546;83.5239;2089067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:44:00Z;84.7075;83.655;85.5546;83.5239;24161977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:45:00Z;83.655;84.7075;85.5546;83.5239;3552738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:46:00Z;84.7075;84.3675;85.5546;83.5239;2650318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:47:00Z;84.1875;85.345;85.345;83.5239;2702990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:48:00Z;84.5;83.5239;85.345;83.5239;2176709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:49:00Z;85.2112;84.3675;85.345;83.5239;2168170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:50:00Z;83.5239;84.3675;85.345;83.5239;1941955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:51:00Z;83.5239;84.5;85.345;83.5239;1837030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:52:00Z;84.5;85.2112;85.345;83.5239;2748162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:53:00Z;84.3675;84.5;85.345;83.5239;2186061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:54:00Z;85.345;85.345;85.345;83.5239;1762239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:55:00Z;84.5;83.5239;85.345;83.5239;1901112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:56:00Z;84.5;85.2112;85.345;83.5239;1595111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:57:00Z;85.2112;84.3675;85.345;83.5239;2166305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:58:00Z;83.5239;84.3675;85.345;83.5239;1499933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T04:59:00Z;84.3675;83.5239;85.345;83.5239;1695420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:00:00Z;83.5239;83.5239;85.345;83.5239;2439630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:01:00Z;84.3675;83.655;85.5546;83.5239;1433669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:02:00Z;84.5;84.5;85.345;83.5239;1639719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:03:00Z;83.655;84.7875;85.345;83.5239;2138622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:04:00Z;84.5;84.785;85.345;83.655;490379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:05:00Z;84.785;84.8025;84.81;84.71;94841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:06:00Z;84.8025;84.715;84.85;84.71;117901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:07:00Z;84.81;84.825;84.8275;84.7025;34444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:08:00Z;84.825;84.84;84.8425;84.735;151918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:09:00Z;84.845;84.835;84.92;84.65;31936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:10:00Z;84.6525;84.7625;84.835;84.505;39663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:11:00Z;84.795;84.7625;84.795;84.6;59981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:12:00Z;84.7475;84.7625;84.8475;84.6775;28791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:13:00Z;84.79;84.755;84.7975;84.6825;28398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:14:00Z;84.755;84.6925;84.78;84.685;20634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:15:00Z;84.6925;84.75;84.8475;84.69;40093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:16:00Z;84.75;84.5;85.345;83.5239;1356427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:17:00Z;84.7075;84.5;85.5546;83.5239;1604940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:18:00Z;83.655;84.3675;85.5546;83.5239;1079204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:19:00Z;84.5;83.655;85.345;83.655;812438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:20:00Z;83.655;84.7075;85.5546;83.5239;1848587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:21:00Z;84.7075;84.5;85.5546;83.5239;2738626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:22:00Z;84.5;84.3675;85.345;83.5239;2275127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:23:00Z;84.3675;83.5239;85.345;83.5239;2660516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:24:00Z;85.2112;84.5;85.5546;83.5239;2800066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:25:00Z;83.655;84.54;85.345;83.5239;1870503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:26:00Z;84.5;84.5;85.345;83.5239;2034416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:27:00Z;85.345;84.5;85.345;83.5239;2772867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:28:00Z;84.5;84.5;85.345;83.5239;2570742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:29:00Z;83.655;83.655;85.345;83.5585;1848061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:30:00Z;84.5;83.655;85.345;83.5263;2426235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:31:00Z;83.655;84.5;85.345;83.5263;2606853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:32:00Z;83.655;83.655;85.345;83.5263;1437737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:33:00Z;84.5;83.655;85.345;83.5263;2330405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:34:00Z;85.345;83.655;85.345;83.5263;1682208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:35:00Z;83.655;83.655;85.345;83.5263;2637983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:36:00Z;83.655;83.655;85.345;83.5263;2160284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:37:00Z;85.2137;84.5;85.345;83.5239;1888061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:38:00Z;85.345;84.5;85.345;83.5263;1530115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:39:00Z;84.5;83.655;85.345;83.5239;1701597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:40:00Z;84.5;83.655;85.345;83.5239;2166602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:41:00Z;84.5;84.5;85.345;83.5239;1708647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:42:00Z;84.5;83.655;85.345;83.5239;1762447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:43:00Z;85.345;83.655;85.345;83.5239;2106966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:44:00Z;84.5;84.5;85.345;83.5239;1903110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:45:00Z;84.5;84.3675;85.345;83.5239;1529040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:46:00Z;84.3675;85.345;85.345;83.5239;5622437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:47:00Z;85.345;83.5239;85.345;83.5239;1722001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:48:00Z;83.5239;85.2112;85.2137;83.5239;1732976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:49:00Z;83.5239;84.3675;85.2137;83.5239;1823706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:50:00Z;84.3675;84.3675;85.345;83.5239;1237081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:51:00Z;84.3675;84.3175;85.345;83.5239;529561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:52:00Z;84.32;84.5475;84.63;84.3025;242479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:53:00Z;84.31;84.725;84.845;84.305;40031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:54:00Z;84.6975;84.6925;84.7225;84.47;20938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:55:00Z;84.6925;84.6575;84.695;84.37;30932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:56:00Z;84.63;84.5375;84.66;84.5;49031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:57:00Z;84.54;84.74;84.74;84.5325;33215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:58:00Z;84.6725;84.6475;84.6725;84.5375;61890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T05:59:00Z;84.59;84.55;84.6475;84.5;43179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:00:00Z;84.55;84.55;84.6;84.5225;80432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:01:00Z;84.5225;84.55;84.55;84.51;129194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:02:00Z;84.51;84.75;84.7525;84.505;27097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:03:00Z;84.5325;84.75;84.855;84.5325;28955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:04:00Z;84.605;84.6925;84.75;84.58;60523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:05:00Z;84.6925;84.695;84.6975;84.5825;16084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:06:00Z;84.5825;84.6875;84.6975;84.5825;25196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:07:00Z;84.62;84.7;84.7;84.615;38881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:08:00Z;84.7;84.6575;84.7;84.5975;24884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:09:00Z;84.6175;84.6175;84.75;84.6175;87361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:10:00Z;84.75;84.7525;84.7525;84.5125;46526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:11:00Z;84.7525;84.7525;84.7525;84.4426;55744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:12:00Z;84.7525;84.69;84.77;84.51;43257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:13:00Z;84.7525;84.7525;84.8125;84.5675;87685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:14:00Z;84.7525;84.61;84.78;84.6075;59796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:15:00Z;84.7025;84.7325;84.7525;84.485;74767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:16:00Z;84.73;84.6575;84.7525;84.6225;31010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:17:00Z;84.7525;84.7525;84.7525;84.6125;77875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:18:00Z;84.7525;84.75;84.7525;84.5672;46719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:19:00Z;84.75;84.6825;84.78;84.5525;34301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:20:00Z;84.6825;84.7525;84.7525;84.535;87065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:21:00Z;84.7525;84.7525;84.7525;84.6075;26591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:22:00Z;84.7525;84.7525;84.7725;84.555;32273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:23:00Z;84.75;84.7525;84.835;84.4426;40913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:24:00Z;84.7525;84.775;84.8;84.6975;37540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:25:00Z;84.775;84.89;84.89;84.55;72325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:26:00Z;84.89;84.89;84.89;84.7175;65052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:27:00Z;84.7525;84.8825;84.89;84.72;38226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:28:00Z;84.88;84.8575;84.8825;84.7117;91997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:29:00Z;84.81;84.89;84.89;84.805;77421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:30:00Z;84.81;84.8775;84.89;84.8075;50543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:31:00Z;84.8775;84.855;84.89;84.3275;215936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:32:00Z;84.655;84.805;84.8525;84.5675;22892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:33:00Z;84.805;84.75;84.85;84.64;43865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:34:00Z;84.85;84.75;84.85;84.61;42750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:35:00Z;84.8125;84.6825;84.8125;84.52;39574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:36:00Z;84.6725;84.585;84.715;84.38;60389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:37:00Z;84.5;84.595;84.695;84.41;74494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:38:00Z;84.595;84.4125;84.685;84.39;43152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:39:00Z;84.56;84.495;84.56;84.4125;131413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:40:00Z;84.425;84.5025;84.5025;84.415;35909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:41:00Z;84.5025;84.5025;84.5025;84.42;50019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:42:00Z;84.5025;84.495;84.5025;84.425;101929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:43:00Z;84.5025;84.5;84.5025;84.3525;58549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:44:00Z;84.5;84.5;84.5025;84.3525;63345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:45:00Z;84.495;84.3075;84.5275;84.3;21046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:46:00Z;84.43;84.4;84.5025;84.39;44050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:47:00Z;84.5;84.415;84.51;84.35;43684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:48:00Z;84.4975;84.34;84.51;84;129300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:49:00Z;84.475;84.2725;84.51;84.1775;34920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:50:00Z;84.45;84.4725;84.51;84.18;129436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:51:00Z;84.36;84.3975;84.5;84.3125;125012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:52:00Z;84.3975;84.48;84.525;84.385;103964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:53:00Z;84.48;84.4875;84.51;84.4;66621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:54:00Z;84.4325;84.45;84.5875;84.4025;27991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:55:00Z;84.545;84.68;84.7175;84.45;68503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:56:00Z;84.6;84.6575;84.765;84.56;155751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:57:00Z;84.6575;84.49;84.7;84.3025;62401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:58:00Z;84.49;84.49;84.52;84.3025;66471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T06:59:00Z;84.21;84.3775;84.49;84.21;49926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:00:00Z;84.49;84.5;84.61;84.3775;146736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:01:00Z;84.5;84.3;84.6769;84.3;1310768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:02:00Z;84.3025;84.415;84.5425;84.3;139422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:03:00Z;84.33;84.3575;84.48;84.3;156065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:04:00Z;84.3625;84.1775;84.48;84.1575;501524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:05:00Z;84.29;84.205;84.42;84.05;1094064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:06:00Z;84.2025;84.22;84.42;84.145;280929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:07:00Z;84.295;84.2025;84.4125;84.1875;263124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:08:00Z;84.2225;84.2125;84.35;84.1;344037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:09:00Z;84.275;84.26;84.3;84.205;258920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:10:00Z;84.26;84.25;84.75;84.165;323894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:11:00Z;84.2725;84.03;84.3;84;580503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:12:00Z;84.0025;83.845;84.2175;83.76;566755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:13:00Z;83.75;83.68;84.0548;83.585;1176800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:14:00Z;83.755;83.6025;84.05;83.55;551081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:15:00Z;83.6;83.6075;83.7;83.5;1456485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:16:00Z;83.7;83.5925;83.7;83.49;1071965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:17:00Z;83.5775;83.6025;83.7;83.5225;840424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:18:00Z;83.615;83.5;83.6925;83.465;408772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:19:00Z;83.5;83.45;83.5475;83.3975;556609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:20:00Z;83.4875;83.35;83.49;83.27;498173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:21:00Z;83.295;83.2275;83.4;83.16;665325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:22:00Z;83.3;83.3;83.4;83.26;600076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:23:00Z;83.3475;83.4;83.4;83.3;371859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:24:00Z;83.38;83.3975;83.4;83.2251;615128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:25:00Z;83.4;83.385;83.4;83.2251;350722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:26:00Z;83.4;83.505;83.5425;83.3;534087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-25T07:27:00Z;83.4925;83.505;83.61;83.2251;235209;
