5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:44:00Z;69.9925;69.98;69.9925;69.85;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:45:00Z;69.8775;70.04;70.04;69.8775;14049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:46:00Z;70.04;70.0675;70.0725;69.875;3766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:47:00Z;70.0725;69.9675;70.09;69.915;6134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:48:00Z;70.0125;70.135;70.2;69.945;10368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:49:00Z;70.145;70.3275;70.33;70.145;11902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:50:00Z;70.3;70.3125;70.345;70.15;60844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:51:00Z;70.155;70.25;70.305;70.155;10768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:52:00Z;70.19;70.2525;70.255;70.15;29395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:53:00Z;70.2525;70.2225;70.26;70.11;8702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:54:00Z;70.2043;70.055;70.21;69.935;8861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:55:00Z;70.045;70.2275;70.2425;70.045;4722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:56:00Z;70.2125;70.0575;70.2275;70.025;18716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:57:00Z;70.1825;70.1775;70.2075;70.055;4520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:58:00Z;70.165;70.105;70.205;70.065;7836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T04:59:00Z;70.065;70.105;70.105;70.0575;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:00:00Z;70.105;70.05;70.105;70.05;4893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:01:00Z;70.1075;70.08;70.1075;70.05;7633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:02:00Z;70.05;69.9525;70.1075;69.7975;5150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:03:00Z;69.815;70.0425;70.0425;69.79;8531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:04:00Z;70.0275;69.875;70.06;69.875;10958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:05:00Z;69.995;70;70.01;69.85;4806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:06:00Z;70.01;69.97;70.0125;69.8425;11495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:07:00Z;69.965;70.01;70.01;69.8475;13491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:08:00Z;69.995;69.945;70.0575;69.92;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:09:00Z;69.945;69.94;70.0675;69.94;4993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:10:00Z;70.0475;69.9313;70.0475;69.84;3273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:11:00Z;69.8943;69.825;69.945;69.825;60812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:12:00Z;69.7575;69.8425;69.9875;69.7575;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:13:00Z;69.85;69.78;69.95;69.78;4262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:14:00Z;69.8975;69.8;69.9325;69.745;4744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:15:00Z;69.84;69.7625;69.885;69.74;7459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:16:00Z;69.8175;69.8175;69.8175;69.7625;11381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:17:00Z;69.8175;69.8175;69.8175;69.7625;6568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:18:00Z;69.8175;69.7775;69.915;69.765;11255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:19:00Z;69.8375;69.7775;69.8725;69.7675;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:20:00Z;69.7875;69.8475;69.85;69.775;4723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:21:00Z;69.7875;69.7825;69.85;69.7675;9982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:22:00Z;69.77;69.85;69.85;69.7675;3589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:23:00Z;69.855;69.8375;69.855;69.76;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:24:00Z;69.825;69.7475;69.87;69.615;16731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:25:00Z;69.5325;69.6325;69.8625;69.5325;33280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:26:00Z;69.6325;69.745;69.745;69.5925;27592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:27:00Z;69.7318;69.7875;69.8375;69.6325;4264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:28:00Z;69.7675;69.6525;69.7675;69.61;9859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:29:00Z;69.7275;69.5975;69.7275;69.595;16839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:30:00Z;69.7;69.6025;69.7;69.5875;12317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:31:00Z;69.6;69.6475;69.715;69.59;24759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:32:00Z;69.6475;69.645;69.7625;69.6325;18979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:33:00Z;69.7575;69.6675;69.7725;69.6525;26995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:34:00Z;69.675;69.745;69.875;69.6525;14060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:35:00Z;69.73;69.8375;69.9425;69.73;5260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:36:00Z;69.9275;69.88;69.99;69.8525;8103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:37:00Z;69.8875;69.985;70.0025;69.8325;8026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:38:00Z;69.975;69.9425;69.975;69.8475;3379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:39:00Z;69.85;69.965;69.9675;69.8225;5658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:40:00Z;69.8325;69.8175;69.9;69.8175;11299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:41:00Z;69.8875;69.875;69.9275;69.805;10411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:42:00Z;69.875;69.8275;69.875;69.8125;48329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:43:00Z;69.875;69.8325;69.9675;69.815;17029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:44:00Z;69.8875;69.8325;69.8975;69.815;20475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:45:00Z;69.815;69.9425;69.9475;69.815;3064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:46:00Z;69.9725;69.935;69.985;69.8325;8585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:47:00Z;69.985;70;70;69.8325;5749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:48:00Z;69.9975;70;70;69.9575;7465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:49:00Z;70;70.045;70.0875;69.96;23807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:50:00Z;70.045;70.095;70.1075;70.045;31681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:51:00Z;70.1275;70;70.1275;70;9650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:52:00Z;70.0575;69.9175;70.065;69.9175;19136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:53:00Z;69.9225;69.91;70.0525;69.905;12737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:54:00Z;69.9825;69.9125;70.0175;69.91;4048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:55:00Z;69.9175;70.0175;70.02;69.9125;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:56:00Z;69.925;69.925;70.0075;69.9225;16377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:57:00Z;69.925;69.91;70.0025;69.91;12091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:58:00Z;69.91;69.9875;69.9875;69.91;25725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T05:59:00Z;69.9325;69.9675;69.99;69.9125;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:00:00Z;69.91;69.6525;69.91;69.59;15948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:01:00Z;69.6675;69.6275;69.7325;69.625;7181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:02:00Z;69.6875;69.615;69.6875;69.5975;6129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:03:00Z;69.625;69.6225;69.69;69.6225;4237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:04:00Z;69.6225;69.625;69.675;69.62;7451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:05:00Z;69.6825;69.675;69.695;69.61;9773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:06:00Z;69.675;69.515;69.675;69.5125;24208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:07:00Z;69.5117;69.625;69.625;69.4775;10490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:08:00Z;69.5675;69.65;69.65;69.5175;5117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:09:00Z;69.65;69.515;69.65;69.5125;10040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:10:00Z;69.51;69.61;69.61;69.5;206766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:11:00Z;69.535;69.5725;69.675;69.5275;3482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:12:00Z;69.605;69.6925;69.71;69.5725;33950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:13:00Z;69.64;69.6125;69.7225;69.5625;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:14:00Z;69.6125;69.555;69.7025;69.545;13829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:15:00Z;69.685;69.6125;69.705;69.55;9787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:16:00Z;69.6925;69.7;69.71;69.66;2240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:17:00Z;69.74;69.7625;69.78;69.6675;2786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:18:00Z;69.7025;69.7775;69.875;69.7;31217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:19:00Z;69.8725;69.7775;69.8725;69.7775;5540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:20:00Z;69.8475;69.8625;69.8725;69.77;4607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:21:00Z;69.8025;69.7625;69.8725;69.7625;23742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:22:00Z;69.83;69.6675;69.83;69.645;19597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:23:00Z;69.685;69.6725;69.685;69.6375;13202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:24:00Z;69.6725;69.7825;69.8325;69.6425;4449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:25:00Z;69.7082;69.6825;69.7825;69.6825;5561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:26:00Z;69.6825;69.6925;69.7425;69.65;6136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:27:00Z;69.6925;69.7425;69.7425;69.655;8883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:28:00Z;69.7425;69.74;69.7425;69.6575;18762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:29:00Z;69.6575;69.7575;69.7625;69.6275;15778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:30:00Z;69.7875;69.6782;69.7875;69.63;11649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:31:00Z;69.675;69.7907;69.7907;69.63;56929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:32:00Z;69.78;69.645;69.8225;69.5275;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:33:00Z;69.67;69.595;69.6825;69.55;47124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:34:00Z;69.6675;69.5575;69.6825;69.51;8830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:35:00Z;69.565;69.535;69.5775;69.445;7794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:36:00Z;69.525;69.48;69.565;69.3725;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:37:00Z;69.415;69.495;69.585;69.4125;59381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:38:00Z;69.4975;69.45;69.4975;69.43;8780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:39:00Z;69.45;69.3925;69.4825;69.38;22581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:40:00Z;69.4475;69.4425;69.4975;69.41;4445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:41:00Z;69.45;69.45;69.4825;69.3675;55201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:42:00Z;69.4775;69.46;69.4825;69.375;73878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:43:00Z;69.425;69.4125;69.48;69.4075;33757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:44:00Z;69.48;69.46;69.48;69.405;21140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:45:00Z;69.4125;69.4675;69.48;69.41;35038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:46:00Z;69.4375;69.4025;69.4675;69.4025;9100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:47:00Z;69.4;69.4275;69.4275;69.385;4426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:48:00Z;69.3975;69.43;69.43;69.3925;20542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:49:00Z;69.41;69.43;69.43;69.4;8066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:50:00Z;69.43;69.3275;69.43;69.3275;22089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:51:00Z;69.3375;69.3725;69.4;69.325;6346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:52:00Z;69.3582;69.365;69.4;69.3575;17091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:53:00Z;69.3975;69.3825;69.4;69.3375;6860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:54:00Z;69.375;69.3675;69.38;69.325;8348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:55:00Z;69.3675;69.36;69.3675;69.3275;17285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:56:00Z;69.3407;69.37;69.37;69.3325;11011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:57:00Z;69.34;69.385;69.385;69.34;5362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:58:00Z;69.3575;69.28;69.3875;69.28;16012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T06:59:00Z;69.28;69.2707;69.325;69.2675;23149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:00:00Z;69.275;69.3075;69.325;69.25;17663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:01:00Z;69.315;69.3;69.3275;69.2782;17483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:02:00Z;69.295;69.3;69.325;69.295;15984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:03:00Z;69.2976;69.3275;69.3275;69.2975;40590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:04:00Z;69.3275;69.54;69.5847;69.3025;34349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:05:00Z;69.53;69.5093;69.605;69.485;85085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:06:00Z;69.4875;69.4775;69.5175;69.4475;34308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:07:00Z;69.5;69.475;69.5125;69.4575;17447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:08:00Z;69.485;69.4525;69.495;69.42;18474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:09:00Z;69.4306;69.3875;69.4525;69.38;10893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:10:00Z;69.3875;69.425;69.4325;69.375;11343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:11:00Z;69.4275;69.3575;69.4275;69.3175;13257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:12:00Z;69.375;69.36;69.405;69.3375;10514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:13:00Z;69.365;69.36;69.3825;69.315;25204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:14:00Z;69.38;69.3875;69.4;69.375;40439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:15:00Z;69.3725;69.3975;69.405;69.37;10557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:16:00Z;69.41;69.3725;69.41;69.35;3028348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:17:00Z;69.4025;69.3925;69.4025;69.375;7343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:18:00Z;69.3975;69.405;69.4125;69.38;8860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:19:00Z;69.39;69.4175;69.4175;69.385;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:20:00Z;69.4025;68.5947;69.9804;68.5947;73376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:21:00Z;69.9804;68.5947;70.0536;68.5947;5985604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:22:00Z;69.9804;69.2875;70.0536;68.5947;687377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:23:00Z;69.2875;69.36;70.0536;68.5947;989957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:24:00Z;70.0536;69.9804;70.0536;68.5947;1503023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:25:00Z;69.2875;69.2875;70.0536;68.5947;804356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:26:00Z;69.2875;69.2875;70.0536;68.5947;768680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:27:00Z;69.2875;68.5947;70.0536;68.5947;5801597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-23T07:28:00Z;69.2875;69.36;70.0562;68.5947;676281;
