5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:18:00Z;74.475;74.475;74.4941;74.4487;5318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:19:00Z;74.4625;74.4725;74.4869;74.45;16451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:20:00Z;74.46;74.455;74.4791;74.4425;7163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:21:00Z;74.45;74.48;74.4877;74.435;3629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:22:00Z;74.46;74.48;74.4865;74.4575;5758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:23:00Z;74.465;74.4725;74.4959;74.4605;31012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:24:00Z;74.49;74.49;74.4947;74.4633;23138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:25:00Z;74.4873;74.475;74.4873;74.4517;8729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:26:00Z;74.4534;74.4675;74.4995;74.4534;40679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:27:00Z;74.49;74.4933;74.4939;74.4615;7948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:28:00Z;74.4875;74.5067;74.5067;74.4725;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:29:00Z;74.5;74.5075;74.518;74.4828;6103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:30:00Z;74.49;74.495;74.5075;74.4831;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:31:00Z;74.505;74.5;74.5212;74.4703;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:32:00Z;74.5;74.4975;74.5067;74.4706;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:33:00Z;74.4975;74.485;74.5086;74.48;2713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:34:00Z;74.4975;74.4975;74.5093;74.4789;7941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:35:00Z;74.4975;74.4768;74.507;74.4768;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:36:00Z;74.4975;74.485;74.5063;74.465;8454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:37:00Z;74.4825;74.4985;74.4985;74.4603;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:38:00Z;74.4875;74.47;74.4931;74.4408;8468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:39:00Z;74.4774;74.48;74.4859;74.4472;4517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:40:00Z;74.4575;74.45;74.4821;74.4416;9621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:41:00Z;74.4423;74.4475;74.4784;74.439;60944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:42:00Z;74.4625;74.4475;74.4724;74.439;82617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:43:00Z;74.46;74.4625;74.4679;74.4389;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:44:00Z;74.4475;74.4621;74.4627;74.427;8637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:45:00Z;74.44;74.445;74.4575;74.4186;10584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:46:00Z;74.435;74.455;74.463;74.4305;27263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:47:00Z;74.4375;74.47;74.47;74.4375;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:48:00Z;74.4744;74.47;74.4815;74.4446;4129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:49:00Z;74.47;74.4475;74.4725;74.4412;3554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:50:00Z;74.4675;74.46;74.4762;74.4406;2839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:51:00Z;74.46;74.4525;74.4773;74.4415;5526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:52:00Z;74.4525;74.4789;74.4794;74.45;3916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:53:00Z;74.45;74.4725;74.4831;74.45;6875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:54:00Z;74.47;74.455;74.4865;74.4478;9368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:55:00Z;74.4871;74.4725;74.4871;74.4497;13066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:56:00Z;74.455;74.4525;74.4837;74.4476;4819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:57:00Z;74.47;74.4737;74.4737;74.4467;20831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:58:00Z;74.47;74.47;74.4741;74.4462;2200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T04:59:00Z;74.4735;74.4625;74.4752;74.4414;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:00:00Z;74.4625;74.4654;74.4761;74.4617;5901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:01:00Z;74.47;74.475;74.495;74.465;10881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:02:00Z;74.4875;74.4875;74.4935;74.4657;8670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:03:00Z;74.4875;74.4875;74.4949;74.4725;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:04:00Z;74.4875;74.49;74.494;74.4658;28914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:05:00Z;74.4925;74.465;74.4925;74.4595;3265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:06:00Z;74.4861;74.4975;74.5223;74.47;9285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:07:00Z;74.5175;74.5246;74.5248;74.5;30768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:08:00Z;74.5075;74.5275;74.555;74.5;60720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:09:00Z;74.525;74.5275;74.55;74.513;7360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:10:00Z;74.55;74.555;74.564;74.5272;11054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:11:00Z;74.555;74.54;74.555;74.5138;4996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:12:00Z;74.5225;74.54;74.5506;74.5165;36274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:13:00Z;74.54;74.55;74.5543;74.5225;15030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:14:00Z;74.55;74.5375;74.55;74.5142;4216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:15:00Z;74.54;74.54;74.565;74.5187;24444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:16:00Z;74.5675;74.58;74.58;74.54;9923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:17:00Z;74.5675;74.57;74.5812;74.555;8994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:18:00Z;74.57;74.5625;74.5745;74.5273;48828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:19:00Z;74.555;74.5397;74.56;74.5247;25068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:20:00Z;74.5748;74.57;74.5801;74.54;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:21:00Z;74.56;74.58;74.58;74.5575;21112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:22:00Z;74.565;74.58;74.5886;74.5647;31093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:23:00Z;74.58;74.5875;74.6;74.5675;14435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:24:00Z;74.5875;74.5941;74.625;74.5875;281951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:25:00Z;74.62;74.625;74.6325;74.5955;9225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:26:00Z;74.6227;74.6175;74.6325;74.5977;13876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:27:00Z;74.6325;74.615;74.6325;74.5947;38215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:28:00Z;74.6203;74.615;74.6203;74.6;4834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:29:00Z;74.6154;74.6125;74.6154;74.5913;3267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:30:00Z;74.5925;74.61;74.6133;74.5846;7685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:31:00Z;74.5835;74.6025;74.61;74.5762;3533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:32:00Z;74.6025;74.5975;74.6166;74.59;10475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:33:00Z;74.5905;74.61;74.6168;74.5864;4053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:34:00Z;74.61;74.5538;74.61;74.5532;25197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:35:00Z;74.5625;74.5725;74.5929;74.5577;21908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:36:00Z;74.5725;74.5975;74.6025;74.5682;3277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:37:00Z;74.5825;74.5649;74.6;74.5649;13289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:38:00Z;74.57;74.57;74.5958;74.5668;5232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:39:00Z;74.5656;74.5875;74.5909;74.5645;5453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:40:00Z;74.5775;74.5925;74.605;74.5678;7754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:41:00Z;74.5947;74.59;74.5947;74.5649;25650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:42:00Z;74.5918;74.5675;74.5926;74.5648;198922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:43:00Z;74.5875;74.5675;74.5918;74.5637;17407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:44:00Z;74.5675;74.5675;74.5875;74.5616;4330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:45:00Z;74.5675;74.61;74.63;74.561;16542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:46:00Z;74.6225;74.62;74.6325;74.5936;9510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:47:00Z;74.62;74.62;74.62;74.5901;8442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:48:00Z;74.62;74.6225;74.6225;74.595;7622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:49:00Z;74.6246;74.6225;74.625;74.5932;7388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:50:00Z;74.6025;74.6475;74.6475;74.5963;26169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:51:00Z;74.635;74.64;74.6478;74.6125;17650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:52:00Z;74.6466;74.6198;74.6475;74.6152;6664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:53:00Z;74.6475;74.6445;74.6475;74.6155;75035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:54:00Z;74.6201;74.6275;74.6482;74.6201;164749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:55:00Z;74.6275;74.6325;74.6503;74.621;147417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:56:00Z;74.6503;74.645;74.6503;74.6282;149826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:57:00Z;74.645;74.645;74.6473;74.6204;154255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:58:00Z;74.645;74.62;74.6451;74.6146;12136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T05:59:00Z;74.62;74.6325;74.64;74.6059;149926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:00:00Z;74.615;74.6325;74.6498;74.615;11759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:01:00Z;74.6375;74.6493;74.6523;74.6292;9505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:02:00Z;74.63;74.63;74.6483;74.62;7691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:03:00Z;74.6275;74.6425;74.6506;74.6203;8544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:04:00Z;74.6425;74.6175;74.6507;74.6154;11920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:05:00Z;74.635;74.6375;74.6463;74.6175;18272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:06:00Z;74.6375;74.64;74.6483;74.6156;39130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:07:00Z;74.64;74.6175;74.6544;74.6157;12126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:08:00Z;74.6275;74.6425;74.6515;74.6196;70388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:09:00Z;74.6225;74.6275;74.6425;74.6125;14190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:10:00Z;74.6225;74.6125;74.645;74.6031;16884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:11:00Z;74.61;74.5975;74.6275;74.5846;16728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:12:00Z;74.6187;74.6175;74.6285;74.5827;68264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:13:00Z;74.6175;74.6271;74.6343;74.59;34251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:14:00Z;74.6125;74.6325;74.6433;74.6092;8718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:15:00Z;74.6325;74.64;74.6533;74.6225;24892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:16:00Z;74.65;74.65;74.6533;74.6376;12869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:17:00Z;74.6425;74.65;74.6584;74.6367;20496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:18:00Z;74.65;74.6775;74.6782;74.6425;29358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:19:00Z;74.67;74.6725;74.6901;74.66;18637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:20:00Z;74.6725;74.7025;74.7075;74.6635;7586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:21:00Z;74.7075;74.675;74.7083;74.6428;18345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:22:00Z;74.6925;74.67;74.7003;74.6604;16047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:23:00Z;74.67;74.682;74.7026;74.6565;50847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:24:00Z;74.6925;74.67;74.7015;74.6623;6248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:25:00Z;74.6884;74.6825;74.69;74.6614;25566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:26:00Z;74.6625;74.6775;74.6907;74.6518;43592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:27:00Z;74.6775;74.6775;74.686;74.6513;8280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:28:00Z;74.6775;74.6675;74.68;74.6485;9163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:29:00Z;74.6675;74.6447;74.6755;74.6447;10178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:30:00Z;74.6475;74.6625;74.6707;74.6394;14523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:31:00Z;74.66;74.66;74.6684;74.6387;20869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:32:00Z;74.66;74.6703;74.6763;74.6475;7432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:33:00Z;74.66;74.665;74.6733;74.6527;8212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:34:00Z;74.665;74.655;74.6683;74.6526;12953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:35:00Z;74.6683;74.64;74.6683;74.639;12319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:36:00Z;74.6475;74.6583;74.6643;74.639;6376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:37:00Z;74.65;74.661;74.661;74.6375;114458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:38:00Z;74.65;74.6437;74.661;74.6264;13171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:39:00Z;74.6575;74.63;74.6603;74.6195;33389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:40:00Z;74.63;74.62;74.6425;74.6197;13284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:41:00Z;74.62;74.6175;74.6435;74.6117;38508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:42:00Z;74.6175;74.6375;74.6597;74.6103;6209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:43:00Z;74.6375;74.645;74.665;74.6294;18452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:44:00Z;74.665;74.63;74.6686;74.63;12981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:45:00Z;74.645;74.6625;74.6685;74.6275;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:46:00Z;74.6625;74.6675;74.6706;74.6374;7369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:47:00Z;74.6675;74.66;74.6693;74.64;4946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:48:00Z;74.64;74.635;74.66;74.625;11165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:49:00Z;74.635;74.635;74.66;74.6297;23357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:50:00Z;74.6525;74.645;74.665;74.635;6738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:51:00Z;74.66;74.6575;74.6625;74.64;9950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:52:00Z;74.6407;74.6683;74.6713;74.6394;9433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:53:00Z;74.6475;74.66;74.6683;74.6411;11057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:54:00Z;74.6425;74.6325;74.6583;74.6131;19035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:55:00Z;74.6373;74.6592;74.6703;74.6325;17802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:56:00Z;74.645;74.6575;74.6703;74.6423;31933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:57:00Z;74.645;74.66;74.6683;74.6399;10047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:58:00Z;74.66;74.6575;74.6713;74.6399;25398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T06:59:00Z;74.665;74.665;74.6733;74.654;192757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:00:00Z;74.665;74.7175;74.7233;74.6575;12857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:01:00Z;74.7175;74.7024;74.7263;74.685;26014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:02:00Z;74.705;74.72;74.7255;74.7;44544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:03:00Z;74.72;74.715;74.7328;74.7075;37252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:04:00Z;74.725;74.72;74.7371;74.7115;27049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:05:00Z;74.7275;74.7225;74.7405;74.715;116332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:06:00Z;74.7325;74.73;74.7373;74.715;36294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:07:00Z;74.73;74.7383;74.7543;74.72;60178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:08:00Z;74.7383;74.755;74.7648;74.7225;27558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:09:00Z;74.7563;74.7387;74.7653;74.7367;42190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:10:00Z;74.7372;74.749;74.7663;74.7372;53093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:11:00Z;74.7673;74.775;74.7833;74.75;156074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:12:00Z;74.77;74.76;74.7793;74.76;31326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:13:00Z;74.7617;74.7625;74.7803;74.76;34605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:14:00Z;74.775;74.7775;74.7821;74.7472;51040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:15:00Z;74.7775;74.7475;74.7775;74.7217;35825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:16:00Z;74.7303;74.74;74.7475;74.7152;53996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:17:00Z;74.7275;74.7175;74.7413;74.7027;33946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:18:00Z;74.7075;74.73;74.7439;74.705;193816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:19:00Z;74.73;74.7352;74.7556;74.7175;84844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:20:00Z;74.735;74.755;74.7613;74.735;55876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:21:00Z;74.7575;74.755;74.7605;74.7382;118440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:22:00Z;74.7325;74.7175;74.755;74.7175;66377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:23:00Z;74.735;74.705;74.735;74.7027;34028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:24:00Z;74.7191;74.7225;74.7293;74.705;26555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-04T07:25:00Z;74.7225;74.7225;74.7305;74.7072;37980;
