5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:40:00Z;61.205;60.5979;61.8423;60.593;1107106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:41:00Z;61.8221;61.21;61.8423;60.593;795257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:42:00Z;61.8221;61.8272;61.8423;60.593;771256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:43:00Z;61.8423;60.915;61.8423;60.5831;678205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:44:00Z;61.205;61.8221;61.8423;60.5979;759357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:45:00Z;61.8221;60.9225;61.8423;60.588;670439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:46:00Z;60.9225;61.205;61.8423;60.5905;635934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:47:00Z;60.9125;61.8221;61.8423;60.5905;895730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:48:00Z;61.21;61.21;61.8474;60.5831;639476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:49:00Z;61.8221;61.8221;61.86;60.5831;1233933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:50:00Z;61.21;60.97;61.86;60.5979;480199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:51:00Z;61.2125;61.21;61.86;60.5979;421810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:52:00Z;61.8221;61.8272;61.86;60.6004;853713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:53:00Z;61.215;61.205;61.86;60.5979;536828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:54:00Z;61.8171;61.0025;61.86;60.593;516286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:55:00Z;61.21;61.21;61.86;60.593;846616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:56:00Z;61.21;61.8221;61.86;60.588;626048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:57:00Z;61.21;61.8221;61.86;60.5905;406712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:58:00Z;60.98;60.98;61.86;60.5979;839068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T08:59:00Z;61.8247;60.975;61.8398;60.6004;158587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:00:00Z;60.97;60.96;60.98;60.96;39168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:01:00Z;60.975;60.97;60.975;60.955;73123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:02:00Z;60.955;60.9675;60.9725;60.9525;121869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:03:00Z;60.9675;60.9725;61.86;60.6004;588691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:04:00Z;61.8272;61.8247;61.86;60.6004;417757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:05:00Z;60.98;61.8146;61.8398;60.5979;498357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:06:00Z;61.215;60.9925;61.86;60.5979;1244411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:07:00Z;60.99;61.8221;61.8221;60.5979;293870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:08:00Z;61.8221;61.812;61.86;60.5831;1838616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:09:00Z;61.812;61.8221;61.86;60.593;1925293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:10:00Z;61.8221;61.8348;61.8676;60.5979;1092318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:11:00Z;61.2225;61.8221;61.8676;60.5831;978348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:12:00Z;61.21;61.8221;61.8676;60.5979;1372912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:13:00Z;61.8221;61.8221;61.8676;60.593;870063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:14:00Z;61.8221;61.21;61.8676;60.5831;1198274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:15:00Z;61.21;61.215;61.8676;60.5979;716326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:16:00Z;60.9725;61.86;61.86;60.6103;897069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:17:00Z;60.9825;61.8171;61.8676;60.5905;1003989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:18:00Z;61.8171;61.8146;61.8676;60.593;763266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:19:00Z;61.8146;61.86;61.8676;60.5905;503410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:20:00Z;61.86;61.8247;61.8777;60.5905;685663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:21:00Z;61.2125;61.8423;61.8777;60.5905;891283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:22:00Z;61.23;61.205;61.8676;60.5905;777965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:23:00Z;61.8146;61.255;61.8777;60.5905;959802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:24:00Z;61.86;61.255;61.8777;60.5979;1337750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:25:00Z;61.8676;61.2225;61.8777;60.6103;960401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:26:00Z;61.2225;61.2475;61.8777;60.6103;1527152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:27:00Z;61.2475;61.215;61.8777;60.6029;1017419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:28:00Z;61.8272;61.8171;61.8777;60.5905;748241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:29:00Z;61.205;61.05;61.8777;60.6103;1168524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:30:00Z;61.255;61.8146;61.8777;60.6351;688851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:31:00Z;61.215;61.86;61.8777;60.5905;10911375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:32:00Z;61.2475;61.8777;61.8777;60.6153;787991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:33:00Z;61.265;60.6351;61.8777;60.6103;893152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:34:00Z;61.2475;61.8423;61.8777;60.6103;1765226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:35:00Z;61.8423;61.255;61.8777;60.6103;876109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:36:00Z;61.07;61.8423;61.8777;60.6177;723981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:37:00Z;61.8423;61.8423;61.8701;60.6029;694270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:38:00Z;61.23;61.2225;61.8777;60.6029;508671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:39:00Z;61.8348;61.0375;61.8777;60.6029;838244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:40:00Z;61.86;61.86;61.8903;60.6078;573321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:41:00Z;61.8676;61.23;61.8903;60.6078;635504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:42:00Z;61.23;61.2575;61.8777;60.6004;483791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:43:00Z;61.2575;61.265;61.8903;60.6029;889846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:44:00Z;61.265;61.2575;61.8903;60.6425;1488182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:45:00Z;61.8701;61.8348;61.8903;60.6103;542423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:46:00Z;61.8348;61.8146;61.8903;60.6029;1098711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:47:00Z;61.0675;61.8676;61.8903;60.5905;649575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:48:00Z;61.8676;61.2475;61.8903;60.6227;632740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:49:00Z;61.8701;61.2475;61.8903;60.645;441378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:50:00Z;61.2475;61.0505;61.8903;60.6351;815270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:51:00Z;61.07;61.2575;61.8903;60.645;631808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:52:00Z;61.0425;61.8903;61.8903;60.645;10472346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:53:00Z;61.0375;61.2575;61.8903;60.6351;352667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:54:00Z;61.2575;61.2575;61.8701;60.6351;547637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:55:00Z;61.2575;61.0175;61.9029;60.6153;20515689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:56:00Z;61.86;61.2775;61.8903;60.645;322828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:57:00Z;61.2775;61.8423;61.9029;60.6177;479435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:58:00Z;61.8423;61.0055;61.9029;60.6153;444532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T09:59:00Z;61.2275;61.86;61.86;60.6153;388595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:00:00Z;61.2475;61.2275;61.9029;60.6153;507285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:01:00Z;61.8398;61.2275;61.9029;60.6153;615531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:02:00Z;61.2275;61.8903;61.9029;60.6153;704560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:03:00Z;61.2775;61.0075;61.9029;60.6648;557552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:04:00Z;61.01;61.0099;61.0175;60.9875;86400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:05:00Z;61.01;61.0075;61.01;60.9825;104859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:06:00Z;61.0025;61.0025;61.01;60.985;37223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:07:00Z;61.0075;60.9975;61.0075;60.985;109228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:08:00Z;61;60.995;61;60.9825;53387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:09:00Z;60.995;60.98;60.9975;60.9575;60498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:10:00Z;60.977;60.9825;60.985;60.96;17387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:11:00Z;60.9825;60.9625;60.9825;60.95;67613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:12:00Z;60.96;60.96;60.9625;60.9375;112164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:13:00Z;60.96;60.985;60.985;60.955;43499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:14:00Z;60.985;60.98;60.995;60.96;42572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:15:00Z;60.98;60.98;60.9825;60.955;84940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:16:00Z;60.9795;60.9875;60.9875;60.9625;41138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:17:00Z;60.965;60.9725;61;60.965;44319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:18:00Z;61;61.0075;61.01;60.9725;71482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:19:00Z;61;61;61.0125;61;49208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:20:00Z;61;61.005;61.0125;60.985;43452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:21:00Z;60.985;61.02;61.02;60.9825;39225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:22:00Z;61.02;61.065;61.085;61.0025;54958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:23:00Z;61.0675;61.065;61.09;61.04;91341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:24:00Z;61.0375;61.075;61.0775;61.0375;64453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:25:00Z;61.0425;61.0625;61.07;61.0375;76387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:26:00Z;61.0625;61.025;61.0675;61;34051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-07T10:27:00Z;61.0375;61.0375;61.07;61.005;101498;
