5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:37:00Z;64.5725;64.575;64.5825;64.5325;4008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:38:00Z;64.5325;64.5725;64.5725;64.52;3561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:39:00Z;64.5625;64.515;64.57;64.515;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:40:00Z;64.5125;64.5125;64.575;64.5125;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:41:00Z;64.56;64.5725;64.585;64.52;3075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:42:00Z;64.53;64.5575;64.5675;64.495;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:43:00Z;64.5775;64.5825;64.5825;64.54;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:44:00Z;64.5825;64.5775;64.5825;64.5475;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:45:00Z;64.5875;64.59;64.59;64.55;16304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:46:00Z;64.55;64.5875;64.5875;64.55;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:47:00Z;64.5875;64.5825;64.5875;64.55;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:48:00Z;64.55;64.5575;64.5825;64.55;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:49:00Z;64.5575;64.5875;64.5875;64.5575;4328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:50:00Z;64.5575;64.5875;64.5875;64.555;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:51:00Z;64.555;64.5875;64.5875;64.555;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:52:00Z;64.5875;64.575;64.5875;64.5575;7386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:53:00Z;64.5875;64.59;64.59;64.5625;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:54:00Z;64.585;64.565;64.59;64.565;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:55:00Z;64.59;64.59;64.59;64.565;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:56:00Z;64.59;64.5575;64.59;64.5575;1860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:57:00Z;64.5875;64.565;64.5875;64.565;4059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:58:00Z;64.565;64.5875;64.5875;64.565;14239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T04:59:00Z;64.5875;64.5875;64.5875;64.5575;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:00:00Z;64.5875;64.535;64.5875;64.535;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:01:00Z;64.55;64.58;64.59;64.5475;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:02:00Z;64.545;64.5875;64.5875;64.5425;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:03:00Z;64.5875;64.5875;64.59;64.545;11936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:04:00Z;64.545;64.5875;64.5875;64.545;7236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:05:00Z;64.5875;64.5275;64.5875;64.5275;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:06:00Z;64.5325;64.57;64.5875;64.5325;9083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:07:00Z;64.57;64.5675;64.5875;64.5675;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:08:00Z;64.565;64.5875;64.5875;64.555;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:09:00Z;64.5607;64.5875;64.5875;64.555;168847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:10:00Z;64.5875;64.5875;64.5875;64.555;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:11:00Z;64.5875;64.5875;64.5875;64.5675;749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:12:00Z;64.5875;64.5875;64.5875;64.5675;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:13:00Z;64.565;64.59;64.59;64.555;26698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:14:00Z;64.59;64.5625;64.59;64.55;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:15:00Z;64.59;64.5875;64.59;64.5532;8753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:16:00Z;64.5632;64.555;64.59;64.555;2238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:17:00Z;64.5875;64.59;64.59;64.5475;4848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:18:00Z;64.55;64.5375;64.5875;64.5375;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:19:00Z;64.5875;64.55;64.59;64.55;3713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:20:00Z;64.545;64.55;64.5875;64.5275;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:21:00Z;64.53;64.55;64.55;64.5175;6972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:22:00Z;64.5307;64.53;64.58;64.5232;19397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:23:00Z;64.575;64.5507;64.5775;64.5325;2952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:24:00Z;64.5475;64.585;64.585;64.5475;4247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:25:00Z;64.55;64.56;64.5875;64.55;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:26:00Z;64.555;64.555;64.5875;64.555;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:27:00Z;64.555;64.565;64.575;64.555;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:28:00Z;64.565;64.59;64.59;64.5625;40900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:29:00Z;64.5875;64.555;64.5875;64.555;2351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:30:00Z;64.59;64.5875;64.59;64.5525;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:31:00Z;64.5875;64.5875;64.5875;64.5525;14129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:32:00Z;64.555;64.5575;64.59;64.5525;14070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:33:00Z;64.5525;64.5575;64.59;64.5525;5451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:34:00Z;64.5875;64.59;64.59;64.555;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:35:00Z;64.5625;64.5625;64.59;64.5625;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:36:00Z;64.5625;64.5825;64.59;64.5625;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:37:00Z;64.57;64.5875;64.59;64.57;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:38:00Z;64.5575;64.57;64.59;64.5525;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:39:00Z;64.59;64.59;64.59;64.555;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:40:00Z;64.5732;64.5875;64.5875;64.5675;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:41:00Z;64.5875;64.59;64.59;64.5675;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:42:00Z;64.59;64.59;64.59;64.5675;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:43:00Z;64.6;64.605;64.635;64.59;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:44:00Z;64.6325;64.6;64.635;64.6;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:45:00Z;64.635;64.6375;64.6375;64.6025;21579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:46:00Z;64.6375;64.64;64.64;64.6025;16336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:47:00Z;64.6025;64.6025;64.64;64.6025;8885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:48:00Z;64.64;64.6375;64.64;64.605;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:49:00Z;64.635;64.5975;64.635;64.5975;8271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:50:00Z;64.63;64.63;64.63;64.6025;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:51:00Z;64.63;64.6075;64.63;64.6075;49698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:52:00Z;64.635;64.61;64.64;64.6075;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:53:00Z;64.615;64.6318;64.6425;64.6075;19981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:54:00Z;64.6075;64.6275;64.635;64.6075;5055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:55:00Z;64.6075;64.6375;64.6375;64.6075;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:56:00Z;64.61;64.6075;64.6375;64.6075;23262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:57:00Z;64.6107;64.6275;64.63;64.6075;5080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:58:00Z;64.6225;64.6075;64.6275;64.6075;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T05:59:00Z;64.6075;64.625;64.625;64.6;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:00:00Z;64.545;64.575;64.62;64.525;3053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:01:00Z;64.5375;64.5725;64.5725;64.5;1881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:02:00Z;64.5625;64.5;64.58;64.5;5821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:03:00Z;64.5375;64.53;64.5375;64.4925;8031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:04:00Z;64.52;64.495;64.5525;64.495;6849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:05:00Z;64.52;64.5072;64.52;64.5025;31390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:06:00Z;64.52;64.52;64.52;64.5025;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:07:00Z;64.5168;64.5093;64.525;64.49;35195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:08:00Z;64.5143;64.4875;64.5175;64.4875;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:09:00Z;64.47;64.5075;64.5075;64.47;10026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:10:00Z;64.495;64.5025;64.5075;64.4725;4930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:11:00Z;64.4875;64.495;64.505;64.4875;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:12:00Z;64.505;64.5075;64.5075;64.495;3187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:13:00Z;64.5075;64.495;64.5075;64.495;3208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:14:00Z;64.495;64.4875;64.5025;64.4875;3924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:15:00Z;64.5025;64.4875;64.5025;64.4875;3813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:16:00Z;64.4875;64.49;64.49;64.4875;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:17:00Z;64.4875;64.4825;64.4975;64.4775;2336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:18:00Z;64.4825;64.48;64.4975;64.48;3271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:19:00Z;64.48;64.5;64.5;64.48;9707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:20:00Z;64.5075;64.505;64.5225;64.4975;23038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:21:00Z;64.5275;64.495;64.5275;64.495;10392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:22:00Z;64.5;64.5025;64.5175;64.495;2125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:23:00Z;64.5025;64.515;64.515;64.5025;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:24:00Z;64.515;64.5097;64.515;64.5025;6011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:25:00Z;64.505;64.5275;64.5275;64.5;20314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:26:00Z;64.5125;64.5;64.52;64.5;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:27:00Z;64.5075;64.515;64.515;64.4947;5246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:28:00Z;64.4975;64.4975;64.515;64.4975;19195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:29:00Z;64.505;64.5025;64.505;64.49;3598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:30:00Z;64.5075;64.495;64.5175;64.495;13470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:31:00Z;64.495;64.5025;64.5175;64.495;6646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:32:00Z;64.4875;64.5025;64.5025;64.4875;5954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:33:00Z;64.5025;64.4875;64.5025;64.4825;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:34:00Z;64.4875;64.485;64.4975;64.4825;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:35:00Z;64.485;64.4975;64.4975;64.485;4602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:36:00Z;64.485;64.49;64.495;64.4825;3744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:37:00Z;64.49;64.485;64.495;64.47;9146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:38:00Z;64.485;64.4775;64.485;64.4625;2570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:39:00Z;64.4775;64.4646;64.48;64.4625;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:40:00Z;64.46;64.4625;64.475;64.46;4216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:41:00Z;64.4625;64.4575;64.475;64.455;1637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:42:00Z;64.4575;64.4725;64.4725;64.4575;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:43:00Z;64.4425;64.475;64.475;64.4425;2300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:44:00Z;64.4675;64.4975;64.4975;64.4675;6550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:45:00Z;64.5;64.5;64.5025;64.48;14323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:46:00Z;64.5;64.4975;64.505;64.49;8578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:47:00Z;64.4925;64.48;64.5075;64.48;4963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:48:00Z;64.48;64.4675;64.495;64.4675;6441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:49:00Z;64.4675;64.46;64.485;64.46;5908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:50:00Z;64.46;64.4675;64.485;64.46;2625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:51:00Z;64.4675;64.4675;64.48;64.44;3952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:52:00Z;64.4475;64.455;64.455;64.4425;3656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:53:00Z;64.455;64.455;64.455;64.445;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:54:00Z;64.455;64.455;64.455;64.4475;6485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:55:00Z;64.4475;64.44;64.455;64.44;8314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:56:00Z;64.4475;64.4425;64.45;64.4325;3968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:57:00Z;64.4575;64.4425;64.4575;64.4425;6419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:58:00Z;64.4425;64.4625;64.4625;64.4425;31183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T06:59:00Z;64.45;64.4525;64.465;64.4475;9719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:00:00Z;64.4525;64.465;64.4675;64.45;11461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:01:00Z;64.4625;64.4675;64.47;64.4525;19350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:02:00Z;64.4675;64.45;64.47;64.45;26735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:03:00Z;64.45;64.4525;64.47;64.45;31733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:04:00Z;64.4525;64.4525;64.47;64.4525;34457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:05:00Z;64.4525;64.4675;64.47;64.45;45115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:06:00Z;64.465;64.4875;64.5;64.465;11537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:07:00Z;64.4875;64.47;64.495;64.47;56720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:08:00Z;64.4875;64.495;64.4975;64.47;12904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:09:00Z;64.495;64.505;64.515;64.4775;15813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:10:00Z;64.505;64.5025;64.5175;64.5025;57272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:11:00Z;64.51;64.5;64.5225;64.5;14087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:12:00Z;64.505;64.505;64.5075;64.4975;7591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:13:00Z;64.4975;65.1173;65.1324;63.8278;304454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:14:00Z;64.4725;64.4875;65.1324;63.8278;822443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:15:00Z;65.1324;64.4725;65.1324;63.8278;986064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:16:00Z;64.4725;64.4725;65.1324;63.8278;822735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:17:00Z;63.8278;64.475;65.1324;63.8278;909210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:18:00Z;65.1198;64.475;65.1324;63.8303;773754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:19:00Z;64.475;65.1198;65.1324;63.8303;943529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:20:00Z;64.475;64.475;65.1324;63.8278;700334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:21:00Z;64.475;64.475;65.1324;63.8278;760797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:22:00Z;64.475;64.4875;65.1324;63.8303;905957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:23:00Z;65.1324;64.475;65.1324;63.8303;918300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:24:00Z;64.475;64.475;65.1324;63.8303;2712873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:25:00Z;64.475;64.475;65.1324;63.8303;862128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:26:00Z;65.1198;64.475;65.1324;63.8229;981182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-16T07:27:00Z;64.475;64.475;65.1324;63.8229;1092188;
