5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:53:00Z;70.9;70.885;70.935;70.81;358540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:54:00Z;70.865;70.85;70.895;70.8;204456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:55:00Z;70.815;70.71;70.87;70.685;187835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:56:00Z;70.71;70.825;70.825;68.6714;375918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:57:00Z;70.8204;70.0637;70.88;68.6763;373362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:58:00Z;69.37;70.6975;70.88;68.5278;754426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T07:59:00Z;70.7175;69.25;70.7475;68.5575;314426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:00:00Z;70.71;70.62;70.7375;68.5278;574130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:01:00Z;69.295;69.988;70.65;68.5278;977428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:02:00Z;68.6021;70.6025;70.6025;68.5278;1191821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:03:00Z;69.3025;69.295;70.6025;68.5823;985374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:04:00Z;68.6021;69.3875;70.4725;68.5278;1299586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:05:00Z;70.0814;69.988;70.42;68.5278;1473383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:06:00Z;69.295;70.3;70.375;68.5278;896898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:07:00Z;70.33;70.32;70.35;68.5278;798554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:08:00Z;69.295;70.225;70.3275;68.5278;1572340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:09:00Z;69.31;69.25;70.3575;68.5278;1524420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:10:00Z;68.5575;69.3;70.4775;68.5377;1652557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:11:00Z;70.47;70.0637;70.53;68.5575;904702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:12:00Z;70.0637;70.2075;70.5125;68.5031;665033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:13:00Z;68.6268;70.04;70.4125;68.5278;737727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:14:00Z;68.5823;68.607;70.3075;68.5031;881241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:15:00Z;68.607;68.5278;70.195;68.5278;993958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:16:00Z;70;70.0132;70.2925;68.5031;1027692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:17:00Z;69.32;70.0825;70.285;68.5031;2454942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:18:00Z;70.0825;70.1475;70.1475;68.5031;639289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:19:00Z;70.1475;70.0031;70.1875;68.6021;3728777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:20:00Z;68.6169;70.2275;70.26;68.5031;577996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:21:00Z;69.3;69.3;70.2325;68.5031;725290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:22:00Z;70.205;69.3;70.24;68.5031;798187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:23:00Z;68.607;70.195;70.195;68.4981;899195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:24:00Z;69.3025;70.2175;70.2425;68.4981;686455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:25:00Z;70.2125;69.3025;70.2475;68.5031;528673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:26:00Z;68.6095;70.125;70.24;68.5278;668709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:27:00Z;69.32;69.295;70.1775;68.4981;661842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:28:00Z;69.37;69.887;70.15;68.4981;420544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:29:00Z;69.195;69.31;70.1725;68.4808;709640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:30:00Z;69.31;70.04;70.1;68.4808;569912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:31:00Z;69.3;70.0375;70.05;68.607;343864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:32:00Z;70.045;69.845;70.045;69.845;297259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:33:00Z;69.895;69.85;69.9325;69.8;143372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:34:00Z;69.8575;69.8525;69.865;69.8175;125906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:35:00Z;69.8525;69.79;69.9275;69.6925;355467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:36:00Z;69.745;69.8;69.82;69.575;216461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:37:00Z;69.8;69.75;69.8175;69.725;252583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:38:00Z;69.75;69.69;69.75;69.635;135680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:39:00Z;69.7;69.7375;69.75;69.6575;155420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:40:00Z;69.7375;69.625;69.755;69.605;130147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:41:00Z;69.675;69.5825;69.72;69.54;179462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:42:00Z;69.5825;69.59;69.6475;69.525;195423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:43:00Z;69.595;69.525;70.0814;68.5031;519872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:44:00Z;69.5275;68.6169;70.0031;68.4808;492943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:45:00Z;69.6;69.545;70.094;68.4981;454649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:46:00Z;69.52;69.5;70.0435;68.4808;580081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:47:00Z;69.35;69.4625;70.094;68.5031;643880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:48:00Z;69.35;69.345;70.094;68.5031;1320556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:49:00Z;69.35;69.3875;70.094;68.5031;1153598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:50:00Z;70.0814;70.0158;70.0814;68.5031;1093321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:51:00Z;69.3225;69.415;70.0158;68.4808;1262458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:52:00Z;69.42;70.0132;70.094;68.5031;977524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:53:00Z;70.0132;69.235;70.0132;68.4808;1027473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:54:00Z;69.22;69.1875;70.0158;68.3769;1464218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:55:00Z;69.35;69.155;70.0435;68.3769;1284178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:56:00Z;69.155;68.9975;69.9173;68.3769;1109968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:57:00Z;69;69.1375;70.0132;68.3769;831426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:58:00Z;69.1225;69.085;70.0132;68.3769;856140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T08:59:00Z;68.5031;69.2625;69.887;68.3769;799477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:00:00Z;69.195;69.19;69.887;68.4981;1000589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:01:00Z;69.0825;69.9173;70.0132;68.3397;771591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:02:00Z;69.9173;68.9825;70.0132;68.3496;722382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:03:00Z;69.275;68.925;70.0158;68.3422;922642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:04:00Z;68.925;68.8525;70.0158;68.3397;779972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:05:00Z;69.988;68.8225;70.0158;68.3397;11585841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:06:00Z;68.825;68.77;70.0132;68.3323;636574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:07:00Z;69.0675;68.85;69.7582;68.31;1091399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:08:00Z;69.0675;68.725;69.9425;68.2902;1114604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:09:00Z;70.0107;68.67;70.0158;68.2977;1053919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:10:00Z;68.66;68.87;70.5;68.3001;1793299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:11:00Z;68.8675;68.9075;70.0132;68.2902;1400719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:12:00Z;68.3397;68.945;69.7229;68.2902;969142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:13:00Z;68.9325;69.7582;69.7582;68.2977;892201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:14:00Z;69.0675;69.0425;69.7582;68.2853;1310167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:15:00Z;68.925;69.7027;69.7027;68.2358;951437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:16:00Z;69.6774;68.9775;69.7279;68.2358;529364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:17:00Z;68.2878;69.015;70.094;68.2853;583633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:18:00Z;69.02;68.95;69.9678;68.2383;861050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:19:00Z;68.9775;68.93;70.0107;68.1912;435490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:20:00Z;68.935;68.2358;70.0158;68.2358;800965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:21:00Z;68.9775;69.0525;69.7582;68.2358;644630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:22:00Z;69.045;69.0025;69.7582;68.2358;357448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:23:00Z;69.015;69.065;69.7279;68.1912;732130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:24:00Z;69.07;69.0975;69.6799;68.2358;1708463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:25:00Z;68.2358;68.2878;69.7178;68.2358;867428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:26:00Z;68.9775;68.3348;69.7279;68.1912;494380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:27:00Z;69.105;69.1425;69.7178;68.3001;346500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:28:00Z;69.1425;69.12;69.1475;69.0925;96956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:29:00Z;69.0975;69.09;69.13;69.085;138601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:30:00Z;69.1275;69.07;69.13;69.0275;320040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:31:00Z;69.0725;68.94;69.08;68.9;268543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:32:00Z;68.95;68.9;69.005;68.835;220205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:33:00Z;68.9425;68.3001;69.6799;68.3001;126411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:34:00Z;68.3001;69.03;69.7582;68.1912;300614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:35:00Z;69.03;68.955;69.7203;68.2902;808475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:36:00Z;69.6446;68.965;69.7153;68.1987;429632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:37:00Z;69.145;69.06;69.6547;68.2605;325514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:38:00Z;69.0625;68.3769;69.7582;68.1987;527364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:39:00Z;69.0675;69.1725;69.887;68.1912;794189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:40:00Z;69.19;69.7203;69.8643;68.1591;703543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:41:00Z;69.7203;69.0675;69.7582;68.1912;714471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:42:00Z;69.7582;69.0225;69.7582;68.1912;875550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:43:00Z;69.0025;69.0525;69.7582;68.1219;633721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:44:00Z;68.3769;68.95;69.7582;67.9982;703073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:45:00Z;68.9775;68.9625;69.8643;67.9982;762923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:46:00Z;68.3769;68.3769;69.8643;67.9982;962860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:47:00Z;69.0675;68.915;69.8643;67.9982;681346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:48:00Z;68.9125;69.1725;69.8643;67.9982;820402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:49:00Z;68.885;69.7582;69.8643;68.0675;1118342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:50:00Z;69.0675;68.825;69.8643;67.9982;621196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:51:00Z;68.8325;68.99;69.7178;67.9982;1481509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:52:00Z;68.99;68.815;69.7153;68.0675;800253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:53:00Z;68.86;67.9982;69.887;67.9982;661538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:54:00Z;68.7825;69.0125;70.0158;67.9982;686257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:55:00Z;69.035;68.6825;69.7178;67.9957;1078737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:56:00Z;68.7475;68.6875;69.4906;67.9957;1041705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:57:00Z;69.3744;68.8175;69.4906;67.9982;644839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:58:00Z;68.8175;68.825;69.4906;67.9982;457506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T09:59:00Z;68.81;68.76;68.88;68.715;135482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:00:00Z;68.77;68.875;68.885;68.71;320068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:01:00Z;68.9075;68.89;68.9375;68.8;75170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:02:00Z;68.8925;68.88;68.9175;68.8;92801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:03:00Z;68.885;68.655;68.9;68.6;143695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:04:00Z;68.625;68.73;68.8;68.6025;127609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:05:00Z;68.7;68.81;68.825;68.66;122046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:06:00Z;68.7975;68.77;69.4577;68.0823;382026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:07:00Z;68.835;68.855;69.4981;67.9982;261249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:08:00Z;69.4981;68.9075;69.4981;68.0823;566856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:09:00Z;68.87;68.81;69.4981;67.9982;596050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:10:00Z;68.9325;68.9225;69.4981;68.0823;258544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:11:00Z;68.77;68.112;69.5638;67.9982;1004793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:12:00Z;68.9325;68.8925;69.5966;67.9982;675471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:13:00Z;68.8925;68.975;70.0158;67.9982;1013315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:14:00Z;68.112;69.9122;70.094;67.9982;966390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:15:00Z;69.9122;68.98;70.0158;67.9982;1196287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:16:00Z;68.1912;68.95;69.7279;67.9982;1041556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:17:00Z;68.31;69.5815;69.7279;67.9982;1269276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:18:00Z;68.8925;69.4906;69.6547;67.9982;959449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:19:00Z;68.8025;69.03;69.7203;67.9982;894053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:20:00Z;69.03;69.7304;69.7582;67.9982;736909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:21:00Z;69.7304;68.87;69.7582;67.9982;1044796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:22:00Z;68.975;68.2853;69.6673;67.9982;759267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:23:00Z;69.6648;68.8975;69.6673;67.9982;648836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:24:00Z;68.8875;68.1145;69.5789;67.9982;995264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:25:00Z;68.8025;68.8025;69.4906;68.0477;847508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-04T10:26:00Z;68.1145;68.755;69.4906;68.0675;562647;
