5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:26:00Z;56.7575;56.77;56.7875;56.735;105470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:27:00Z;56.7725;56.77;56.7975;56.75;189730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:28:00Z;56.78;56.8;56.8025;56.75;116814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:29:00Z;56.7925;56.77;56.8;56.7425;233479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:30:00Z;56.77;56.7675;56.7725;56.745;125906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:31:00Z;56.7475;56.755;56.7725;56.7425;127937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:32:00Z;56.76;56.77;56.77;56.73;99388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:33:00Z;56.7675;56.75;56.7725;56.73;162030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:34:00Z;56.7575;56.77;56.7725;56.735;163893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:35:00Z;56.77;56.7475;56.77;56.7325;124030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:36:00Z;56.745;56.74;56.76;56.7125;188983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:37:00Z;56.7375;56.7175;56.7475;56.7;160194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:38:00Z;56.7175;56.7175;56.725;56.7;144705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:39:00Z;56.7;56.7175;56.725;56.7;87743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:40:00Z;56.715;56.7175;56.7275;56.6975;101848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:41:00Z;56.7175;56.7125;56.7275;56.7;88720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:42:00Z;56.7125;56.7125;56.7275;56.7;167631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:43:00Z;56.7;56.71;56.7545;56.69;143876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:44:00Z;56.715;56.7075;56.76;56.7;161000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:45:00Z;56.7125;56.63;56.72;56.62;283578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:46:00Z;56.66;56.63;56.7025;56.61;201885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:47:00Z;56.61;56.6575;56.6575;56.605;126174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:48:00Z;56.6575;56.6275;56.66;56.6;145553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:49:00Z;56.635;56.6475;56.65;56.61;104163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:50:00Z;56.6325;56.5925;56.6475;56.5525;156820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:51:00Z;56.5725;56.565;56.625;56.55;134253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:52:00Z;56.56;56.5725;56.79;56.55;5240338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:53:00Z;56.5775;56.5925;56.6275;56.5525;154644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:54:00Z;56.5775;56.5675;56.61;56.55;149458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:55:00Z;56.56;56.5;56.615;56.5;199668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:56:00Z;56.5;56.5175;56.585;56.5;137507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:57:00Z;56.5225;56.515;56.57;56.5;90030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:58:00Z;56.5175;56.5075;56.5375;56.5;110667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T10:59:00Z;56.5075;56.5075;56.525;56.5;96482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:00:00Z;56.5075;56.435;56.5125;56.355;479636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:01:00Z;56.4525;56.465;56.4775;56.3725;119635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:02:00Z;56.4575;56.4525;56.4775;56.36;84392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:03:00Z;56.4075;56.4575;56.47;56.4;438825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:04:00Z;56.4175;56.4275;56.4675;56.3675;159221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:05:00Z;56.425;56.4075;56.4575;56.3825;116246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:06:00Z;56.4075;56.38;56.4375;56.33;154764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:07:00Z;56.3825;56.3375;56.3825;56.305;168287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:08:00Z;56.3475;56.32;56.365;56.3;125272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:09:00Z;56.3075;56.3825;56.4;56.2725;85523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:10:00Z;56.39;56.3675;56.4;56.34;2095698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:11:00Z;56.3675;56.3825;56.3975;56.3025;143553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:12:00Z;56.3825;56.3375;56.415;56.3125;255158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:13:00Z;56.3375;56.315;56.34;56.3;131017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:14:00Z;56.3075;56.315;56.315;56.2725;222951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:15:00Z;56.3;56.275;56.315;56.2675;92013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:16:00Z;56.305;56.3275;56.3675;56.28;125895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:17:00Z;56.325;56.3175;56.33;56.2925;109382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:18:00Z;56.32;56.32;56.62;56.29;10095857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:19:00Z;56.2975;56.31;56.66;56.275;5190948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:20:00Z;56.31;56.32;56.32;56.2875;142111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:21:00Z;56.305;56.3175;56.34;56.29;113451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:22:00Z;56.2975;56.2925;56.34;56.2725;169484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:23:00Z;56.31;56.29;56.315;56.2725;176991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:24:00Z;56.2925;56.32;56.3275;56.2725;126315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:25:00Z;56.3075;56.33;56.33;56.3;99915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:26:00Z;56.33;56.31;56.33;56.3;120766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:27:00Z;56.31;56.3075;56.31;56.2875;127490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:28:00Z;56.3075;56.3;56.31;56.285;105285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:29:00Z;56.3;56.29;56.31;56.26;89203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:30:00Z;56.2925;56.38;56.3925;56.27;81727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:31:00Z;56.35;56.34;56.3825;56.31;191504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:32:00Z;56.3375;56.35;56.37;56.31;80075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:33:00Z;56.3475;56.3775;56.3775;56.33;5091550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:34:00Z;56.3775;56.38;56.4;56.3425;162533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:35:00Z;56.38;56.37;56.395;56.35;109173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:36:00Z;56.37;56.3875;56.42;56.35;998421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:37:00Z;56.3875;56.4075;56.425;56.3575;118468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:38:00Z;56.3925;56.4;56.41;56.375;78137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:39:00Z;56.38;56.395;56.42;56.365;905881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:40:00Z;56.395;56.49;56.555;56.35;5405880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:41:00Z;56.51;56.5725;56.58;56.435;113659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:42:00Z;56.5625;56.5225;56.575;56.32;5372732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:43:00Z;56.525;56.4725;56.5325;56.425;156117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:44:00Z;56.4875;56.49;56.515;56.435;116755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:45:00Z;56.485;56.4025;56.49;56.4025;145514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:46:00Z;56.425;56.3925;56.47;56.36;96873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:47:00Z;56.395;56.4;56.43;56.365;123314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:48:00Z;56.4025;56.3925;56.405;56.34;249673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:49:00Z;56.4;56.4075;56.4225;56.365;184730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:50:00Z;56.4125;56.4275;56.44;56.365;94622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:51:00Z;56.405;56.377;56.435;56.35;106333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:52:00Z;56.39;56.355;56.405;56.33;92222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:53:00Z;56.355;56.405;56.46;56.3325;96944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:54:00Z;56.4275;56.5225;56.55;56.395;280838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:55:00Z;56.525;56.37;56.525;56.34;205226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:56:00Z;56.39;56.345;56.3925;56.32;120776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:57:00Z;56.33;56.32;56.8832;55.7568;214730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:58:00Z;56.4125;55.7568;56.8832;55.7568;191475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T11:59:00Z;56.32;56.32;56.8832;55.7568;237110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:00:00Z;56.32;55.7568;56.8832;55.7568;205670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:01:00Z;56.32;56.32;56.8832;55.7568;342085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:02:00Z;56.32;56.8832;56.8832;55.7568;642462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:03:00Z;56.32;56.32;56.8832;55.7568;568703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:04:00Z;56.4;56.32;56.8832;55.7568;656874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:05:00Z;56.32;56.4025;56.8832;55.7568;379376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:06:00Z;56.42;56.4225;56.4375;56.355;151952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:07:00Z;56.4275;56.46;56.46;56.4175;99323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:08:00Z;56.4575;56.48;56.485;56.4125;105074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:09:00Z;56.48;56.4825;56.485;56.45;115825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:10:00Z;56.4825;56.505;56.51;56.47;157098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:11:00Z;56.505;56.4825;56.51;56.47;161798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:12:00Z;56.5;56.55;56.55;56.48;98354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:13:00Z;56.55;56.55;56.55;56.515;81663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:14:00Z;56.53;56.52;56.55;56.4775;160375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:15:00Z;56.52;56.52;56.5375;56.4725;173314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:16:00Z;56.515;56.5375;56.5525;56.49;118850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:17:00Z;56.5475;56.5775;56.5825;56.515;96139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:18:00Z;56.575;56.6125;56.645;56.55;122803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:19:00Z;56.64;56.5475;56.64;56.52;148794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:20:00Z;56.5475;56.5;56.5925;56.5;247967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:21:00Z;56.5;56.4375;56.54;56.4125;194119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:22:00Z;56.4375;56.49;56.495;56.4075;88759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:23:00Z;56.4825;56.49;56.5;56.45;87837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:24:00Z;56.4925;56.53;56.53;56.4625;156792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:25:00Z;56.5225;56.53;56.55;56.4725;72825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:26:00Z;56.53;56.55;56.55;56.475;151182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:27:00Z;56.55;56.55;56.55;56.52;100103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:28:00Z;56.55;56.515;56.5525;56.5125;71589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:29:00Z;56.53;56.53;56.5375;56.5075;146713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:30:00Z;56.53;56.5525;56.5525;56.5075;132411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:31:00Z;56.5475;56.5525;56.5525;56.535;108067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:32:00Z;56.5525;56.5525;56.5525;56.5375;79069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:33:00Z;56.5525;56.5525;56.5525;56.5375;202873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:34:00Z;56.5525;56.5525;56.56;56.54;89687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:35:00Z;56.5525;56.545;56.5625;56.54;97355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:36:00Z;56.5525;56.58;56.5825;56.5375;121501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:37:00Z;56.58;56.6025;56.6025;56.49;83905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:38:00Z;56.6025;56.61;56.645;56.5675;161335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:39:00Z;56.6225;56.645;56.6525;56.6075;115803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:40:00Z;56.625;56.635;56.6525;56.605;124558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:41:00Z;56.635;56.62;56.64;56.6;250375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:42:00Z;56.6225;56.635;56.6375;56.5925;115916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:43:00Z;56.6375;56.635;56.64;56.615;794011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:44:00Z;56.635;56.6525;56.6525;56.615;64019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:45:00Z;56.6425;56.6525;56.6525;56.62;175861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:46:00Z;56.6525;56.6425;56.6575;56.6225;114482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:47:00Z;56.6475;56.6525;56.6575;56.62;158060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:48:00Z;56.6475;56.6525;56.6575;56.6225;134487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:49:00Z;56.645;56.63;56.6525;56.6225;72780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:50:00Z;56.6525;56.6;56.6525;56.6;59289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:51:00Z;56.6275;56.6525;56.6525;56.605;78408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:52:00Z;56.6525;56.6525;56.6525;56.6325;178763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:53:00Z;56.6525;56.65;56.6675;56.65;82760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:54:00Z;56.6525;56.68;56.685;56.65;220564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:55:00Z;56.68;56.6975;56.6975;56.6675;47745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:56:00Z;56.6975;56.7;56.7025;56.6725;410679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:57:00Z;56.6925;56.695;56.7;56.6675;77245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:58:00Z;56.6923;56.695;56.7125;56.675;102975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T12:59:00Z;56.6975;56.6975;56.7025;56.68;285281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:00:00Z;56.685;56.7025;56.7025;56.6825;94358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:01:00Z;56.7025;56.72;56.72;56.6975;192330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:02:00Z;56.7025;56.7025;56.72;56.69;184179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:03:00Z;56.705;56.7;56.74;56.685;241230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:04:00Z;56.7075;56.69;56.72;56.6475;104602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:05:00Z;56.6625;56.7175;56.73;56.6625;106845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:06:00Z;56.72;56.69;56.73;56.6575;93384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:07:00Z;56.69;56.695;56.695;56.6575;93232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:08:00Z;56.6875;56.7075;56.7275;56.6625;72130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:09:00Z;56.705;56.73;56.73;56.6975;98863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:10:00Z;56.73;56.7075;56.73;56.69;103952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:11:00Z;56.7275;56.6925;56.73;56.665;73152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:12:00Z;56.69;56.68;56.7225;56.65;134470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:13:00Z;56.68;56.6775;56.6975;56.65;91421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:14:00Z;56.6775;56.67;56.6845;56.65;65169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:15:00Z;56.67;56.6775;56.685;56.65;74614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:16:00Z;56.6775;56.6575;56.68;56.635;97052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:17:00Z;56.6425;56.67;56.67;56.635;140466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:18:00Z;56.67;56.6;56.67;56.6;217488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:19:00Z;56.64;56.6075;56.6525;56.6;110978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:20:00Z;56.6325;56.66;56.68;56.6;89727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:21:00Z;56.66;56.64;56.675;56.62;91995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:22:00Z;56.64;56.66;56.675;56.62;5080861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:23:00Z;56.66;56.68;56.7;56.65;59276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:24:00Z;56.675;56.6725;56.6825;56.65;75846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:25:00Z;56.6725;56.6525;56.69;56.65;95219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:26:00Z;56.6775;56.6575;56.69;56.64;70050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:27:00Z;56.655;56.6575;56.7125;56.64;113384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:28:00Z;56.6725;56.6925;56.6975;56.65;69599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:29:00Z;56.69;56.675;56.715;56.6575;106906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:30:00Z;56.6575;56.6775;56.7;56.65;108706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:31:00Z;56.675;56.67;56.6825;56.64;136990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:32:00Z;56.66;56.685;56.7;56.6375;106322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:33:00Z;56.685;56.735;56.77;56.6525;167642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:34:00Z;56.715;56.765;56.79;56.705;62526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:35:00Z;56.765;56.7525;56.7775;56.73;224566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:36:00Z;56.755;56.76;56.8;56.73;245991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:37:00Z;56.7975;56.825;56.855;56.755;173743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:38:00Z;56.825;56.8825;56.9425;56.8;115257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:39:00Z;56.88;56.8675;56.9475;56.8375;404846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:40:00Z;56.845;56.8725;56.925;56.82;193104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:41:00Z;56.87;56.8775;56.9025;56.82;168966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:42:00Z;56.8975;56.835;56.9025;56.8175;123653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:43:00Z;56.8525;56.825;56.9;56.7975;22138112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:44:00Z;56.8;56.7875;56.835;56.7525;223978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:45:00Z;56.7875;56.67;56.795;56.65;238871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:46:00Z;56.695;56.63;56.6975;56.6125;213532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:47:00Z;56.645;56.6;56.6625;56.6;131308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:48:00Z;56.605;56.745;56.77;56.6;198413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:49:00Z;56.75;56.7825;56.7875;56.72;238124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:50:00Z;56.78;56.7275;56.7825;56.72;64426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:51:00Z;56.735;56.7575;56.77;56.71;74857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:52:00Z;56.765;56.73;56.7825;56.72;312482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:53:00Z;56.73;56.7525;56.7672;56.72;157951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-24T13:54:00Z;56.7875;56.82;56.845;56.7275;59629;
