5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T04:57:00Z;76.1075;76.0535;76.1075;76.0535;95921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T04:58:00Z;76.085;76.05;76.085;76.0489;48046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T04:59:00Z;76.07;76.0775;76.0825;76.05;37671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:00:00Z;76.0925;76.0621;76.0925;76.0125;39872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:01:00Z;76.062;76.04;76.0649;76.035;20128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:02:00Z;76.045;76.0667;76.0694;76.04;35936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:03:00Z;76.04;76.04;76.0673;76.04;38576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:04:00Z;76.04;76.075;76.0777;76.04;365329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:05:00Z;76.0575;76.035;76.0643;76.035;61758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:06:00Z;76.0403;76.0725;76.0735;76.035;4096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:07:00Z;76.0508;76.09;76.1;76.0505;9121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:08:00Z;76.0925;76.08;76.0967;76.0706;44822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:09:00Z;76.08;76.08;76.1019;76.0752;24780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:10:00Z;76.0753;76.0754;76.101;76.0732;11970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:11:00Z;76.105;76.1425;76.1425;76.0775;63444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:12:00Z;76.1425;76.12;76.1429;76.1125;5940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:13:00Z;76.12;76.14;76.1417;76.1131;2777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:14:00Z;76.14;76.105;76.14;76.081;12359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:15:00Z;76.115;76.13;76.1317;76.1125;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:16:00Z;76.13;76.1402;76.1425;76.109;105364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:17:00Z;76.1396;76.1091;76.1425;76.1091;4199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:18:00Z;76.1125;76.1375;76.1392;76.1125;29452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:19:00Z;76.115;76.0825;76.1375;76.0825;11753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:20:00Z;76.1075;76.0975;76.1194;76.0783;30801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:21:00Z;76.12;76.125;76.125;76.0973;9772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:22:00Z;76.125;76.167;76.167;76.1176;27566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:23:00Z;76.167;76.15;76.1675;76.1259;6705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:24:00Z;76.15;76.15;76.15;76.1231;32377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:25:00Z;76.15;76.1475;76.1502;76.1219;14306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:26:00Z;76.1475;76.1295;76.16;76.1275;5516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:27:00Z;76.1625;76.1535;76.18;76.13;4597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:28:00Z;76.155;76.175;76.18;76.1521;37163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:29:00Z;76.175;76.17;76.1857;76.1596;7912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:30:00Z;76.17;76.175;76.195;76.1546;82266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:31:00Z;76.2;76.1925;76.22;76.175;55552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:32:00Z;76.22;76.1875;76.22;76.1839;7007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:33:00Z;76.1843;76.2275;76.2275;76.1843;146772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:34:00Z;76.2275;76.225;76.2277;76.1983;59497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:35:00Z;76.225;76.22;76.2255;76.1966;329847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:36:00Z;76.2025;76.22;76.2225;76.1975;35311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:37:00Z;76.2;76.2075;76.2313;76.2;40175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:38:00Z;76.235;76.2525;76.26;76.2075;13173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:39:00Z;76.2347;76.24;76.2575;76.2221;128860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:40:00Z;76.2337;76.2075;76.235;76.2075;110372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:41:00Z;76.23;76.23;76.23;76.2075;3851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:42:00Z;76.2075;76.215;76.234;76.2075;13196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:43:00Z;76.2337;76.22;76.2337;76.2025;4580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:44:00Z;76.22;76.23;76.2307;76.2025;8816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:45:00Z;76.2125;76.21;76.23;76.2;6866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:46:00Z;76.21;76.22;76.2237;76.2;6500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:47:00Z;76.22;76.22;76.2217;76.2;54864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:48:00Z;76.22;76.15;76.22;76.15;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:49:00Z;76.16;76.175;76.175;76.1215;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:50:00Z;76.175;76.1432;76.1761;76.1432;202250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:51:00Z;76.1664;76.145;76.1665;76.1405;4030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:52:00Z;76.1575;76.145;76.1659;76.1419;7422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:53:00Z;76.1656;76.145;76.1755;76.1404;113608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:54:00Z;76.165;76.165;76.1888;76.165;7285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:55:00Z;76.185;76.1525;76.185;76.1525;15989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:56:00Z;76.18;76.158;76.187;76.1525;11822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:57:00Z;76.18;76.18;76.1855;76.1575;3900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:58:00Z;76.16;76.19;76.1934;76.16;15415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T05:59:00Z;76.19;76.1575;76.1925;76.1525;5234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:00:00Z;76.18;76.1475;76.18;76.127;50160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:01:00Z;76.1475;76.13;76.1475;76.1025;26993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:02:00Z;76.13;76.1275;76.1329;76.105;26847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:03:00Z;76.105;76.12;76.1284;76.1025;9906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:04:00Z;76.1025;76.1175;76.1543;76.1025;10698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:05:00Z;76.12;76.1775;76.1775;76.12;42915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:06:00Z;76.16;76.1375;76.18;76.137;6426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:07:00Z;76.1328;76.15;76.1774;76.1328;9716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:08:00Z;76.1675;76.1653;76.1935;76.155;12735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:09:00Z;76.1825;76.2214;76.2214;76.1599;3398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:10:00Z;76.215;76.2225;76.2296;76.1855;19442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:11:00Z;76.2225;76.2;76.2225;76.175;28750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:12:00Z;76.2;76.175;76.2121;76.1705;12919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:13:00Z;76.2;76.2;76.2107;76.1707;5817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:14:00Z;76.175;76.17;76.205;76.1659;16142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:15:00Z;76.2;76.1975;76.2002;76.164;11727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:16:00Z;76.1975;76.18;76.1985;76.145;13306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:17:00Z;76.1508;76.1675;76.1816;76.1442;16674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:18:00Z;76.1775;76.1675;76.18;76.1275;8751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:19:00Z;76.14;76.165;76.1755;76.1374;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:20:00Z;76.145;76.175;76.2113;76.145;126823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:21:00Z;76.175;76.1975;76.2082;76.17;27786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:22:00Z;76.175;76.1975;76.2269;76.17;178013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:23:00Z;76.2125;76.265;76.2972;76.1975;11792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:24:00Z;76.2925;76.255;76.2988;76.255;42808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:25:00Z;76.2875;76.2525;76.2875;76.2175;86555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:26:00Z;76.2562;76.2525;76.2655;76.2225;8003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:27:00Z;76.2602;76.2475;76.2602;76.2225;4905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:28:00Z;76.25;76.2875;76.2955;76.2225;17735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:29:00Z;76.2875;76.2933;76.2935;76.26;25111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:30:00Z;76.27;76.2934;76.2934;76.26;18520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:31:00Z;76.285;76.2414;76.285;76.2275;11127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:32:00Z;76.2375;76.2525;76.285;76.2375;6066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:33:00Z;76.265;76.2675;76.3019;76.265;39016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:34:00Z;76.2675;76.265;76.29;76.235;12233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:35:00Z;76.24;76.2415;76.2746;76.2375;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:36:00Z;76.265;76.2175;76.265;76.2;16750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:37:00Z;76.2075;76.235;76.235;76.18;59220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:38:00Z;76.21;76.25;76.2585;76.2075;12606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:39:00Z;76.22;76.22;76.2586;76.2175;5853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:40:00Z;76.245;76.2541;76.255;76.2175;6992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:41:00Z;76.2475;76.25;76.2566;76.2125;10397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:42:00Z;76.245;76.265;76.2719;76.2178;17398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:43:00Z;76.245;76.2675;76.2744;76.2425;71344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:44:00Z;76.2675;76.2505;76.2753;76.2475;17189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:45:00Z;76.2475;76.265;76.2746;76.2475;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:46:00Z;76.2517;76.2678;76.2739;76.2425;4952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:47:00Z;76.265;76.26;76.2697;76.2375;6085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:48:00Z;76.26;76.2625;76.2688;76.2425;11540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:49:00Z;76.2486;76.2425;76.2717;76.2425;19180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:50:00Z;76.2691;76.2425;76.2693;76.2425;8027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:51:00Z;76.26;76.255;76.2648;76.2375;22506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:52:00Z;76.2375;76.2475;76.2723;76.2375;9572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:53:00Z;76.2625;76.2825;76.2894;76.2475;70769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:54:00Z;76.29;76.27;76.2971;76.2612;15069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:55:00Z;76.29;76.251;76.29;76.245;3309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:56:00Z;76.2675;76.2775;76.2883;76.25;22336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:57:00Z;76.255;76.3;76.3123;76.251;7810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:58:00Z;76.3;76.3575;76.39;76.3;39666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T06:59:00Z;76.3875;76.3675;76.3875;76.3285;96294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:00:00Z;76.3838;76.415;76.4375;76.34;160886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:01:00Z;76.4126;76.3775;76.415;76.3475;57772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:02:00Z;76.3541;76.3975;76.4171;76.3475;43683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:03:00Z;76.395;76.4025;76.4325;76.3775;85757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:04:00Z;76.4025;76.37;76.44;76.3675;65911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:05:00Z;76.39;76.3775;76.402;76.3475;261113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:06:00Z;76.3975;76.3775;76.41;76.36;127403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:07:00Z;76.38;76.37;76.4;76.36;20056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:08:00Z;76.375;76.3973;76.4125;76.3595;30955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:09:00Z;76.39;76.4075;76.4413;76.3675;50680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:10:00Z;76.4125;76.4;76.4275;76.375;40533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:11:00Z;76.3725;76.4025;76.4108;76.3725;46069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:12:00Z;76.4025;76.45;76.4838;76.3825;57341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:13:00Z;76.4425;76.4602;76.5051;76.44;62737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:14:00Z;76.4625;76.46;76.5052;76.46;49475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:15:00Z;76.4625;76.465;76.4925;76.44;178287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:16:00Z;76.48;76.445;76.5004;76.425;69450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:17:00Z;76.4283;76.4375;76.4502;76.415;58150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:18:00Z;76.425;76.474;76.4977;76.425;56295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:19:00Z;76.4725;76.52;76.5361;76.4725;249705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:20:00Z;76.52;76.4875;76.5308;76.4797;25170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:21:00Z;76.51;76.4425;76.51;76.4339;119663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:22:00Z;76.4436;76.4308;76.4859;76.4214;74525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:23:00Z;76.4225;76.3954;76.4525;76.3736;139425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:24:00Z;76.3925;76.375;76.4318;76.3527;44553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:25:00Z;76.375;76.3875;76.4;76.3582;12947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:26:00Z;76.3875;76.3525;76.3875;76.3175;126561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-07T07:27:00Z;76.3525;76.3375;76.37;76.315;26449;
