5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:23:00Z;60.3975;60.3975;61.0015;59.7936;537495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:24:00Z;61.0015;61.0015;61.0015;59.7936;387072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:25:00Z;59.7936;60.3975;61.0015;59.7936;414914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:26:00Z;60.3975;61.0015;61.0015;59.7936;312200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:27:00Z;61.0015;60.3975;61.0015;59.7936;314086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:28:00Z;60.3975;59.7936;61.0015;59.7936;376318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:29:00Z;61.0015;60.3975;61.0015;59.7936;389919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:30:00Z;60.145;60.145;61.0015;59.7936;362406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:31:00Z;60.3975;60.3975;61.0015;59.7936;660178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:32:00Z;60.3975;59.7936;61.0015;59.7936;449019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:33:00Z;60.3975;60.1525;61.0015;59.7936;265739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:34:00Z;60.1475;60.13;60.1525;60.13;24422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:35:00Z;60.145;60.1325;60.1525;60.13;21338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:36:00Z;60.145;60.14;60.145;60.1175;113344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:37:00Z;60.1275;60.1233;60.1375;60.105;120126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:38:00Z;60.135;60.105;60.135;60.0625;44121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:39:00Z;60.12;60.1075;60.125;60.09;68775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:40:00Z;60.1192;60.1475;60.15;60.1075;63353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:41:00Z;60.1442;60.1475;60.16;60.13;46017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:42:00Z;60.15;60.15;60.15;60.1425;17290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:43:00Z;60.15;60.1675;60.1875;60.1425;63917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:44:00Z;60.1675;60.1925;60.1925;60.16;74111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:45:00Z;60.1925;60.175;60.1925;60.17;21581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:46:00Z;60.1825;60.1675;60.19;60.16;56292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:47:00Z;60.1675;60.18;60.1825;60.16;47701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:48:00Z;60.1775;60.16;60.1825;60.15;49100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:49:00Z;60.1675;60.1725;60.19;59.6;577846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:50:00Z;60.1608;60.1925;60.1925;60.16;21092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:51:00Z;60.1925;60.1575;60.1925;60.1175;82520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:52:00Z;60.1575;60.17;60.1725;60.1575;23595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:53:00Z;60.1575;60.1633;60.1725;60.145;14791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:54:00Z;60.17;60.1725;60.1725;60.155;79962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:55:00Z;60.165;60.16;60.185;60.16;77214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:56:00Z;60.17;60.1725;60.1725;60.1525;42522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:57:00Z;60.1717;60.1725;60.1725;60.1625;32149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:58:00Z;60.1725;60.1725;60.1725;60.16;89294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T08:59:00Z;60.1625;60.2225;60.225;60.16;39469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:00:00Z;60.2075;60.1683;60.2225;60.165;56437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:01:00Z;60.1875;60.1925;60.1925;60.1625;61134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:02:00Z;60.1775;60.2;60.2;60.1775;33010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:03:00Z;60.1967;60.1825;60.2;60.1825;28814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:04:00Z;60.185;60.17;60.2;60.1575;63621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:05:00Z;60.1725;60.1725;60.1725;60.1575;176649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:06:00Z;60.1725;60.1725;60.1725;60.165;81679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:07:00Z;60.17;60.21;60.21;60.17;22277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:08:00Z;60.21;60.185;60.21;60.165;100022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:09:00Z;60.165;60.185;60.19;60.155;53397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:10:00Z;60.175;60.145;60.175;60.1125;28137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:11:00Z;60.16;60.18;60.185;60.14;35590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:12:00Z;60.1825;60.165;60.1875;60.165;42299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:13:00Z;60.185;60.1625;60.1875;60.1575;45210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:14:00Z;60.1625;60.1758;60.19;60.1625;35691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:15:00Z;60.18;60.15;60.195;60.15;43952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:16:00Z;60.16;60.155;60.17;60.125;52326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:17:00Z;60.1575;60.18;60.18;60.15;47883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:18:00Z;60.1725;60.1825;60.1975;60.1725;22674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:19:00Z;60.1925;60.1775;60.1975;60.1625;89433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:20:00Z;60.1625;60.18;60.1925;60.16;23607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:21:00Z;60.19;60.1875;60.2;60.175;119256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:22:00Z;60.1858;60.1975;60.2;60.1825;11381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:23:00Z;60.1908;60.1808;60.2025;60.15;38536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:24:00Z;60.175;60.1925;60.2025;60.165;38493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:25:00Z;60.1808;60.19;60.2025;60.1775;26059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:26:00Z;60.1875;60.185;60.2025;60.1425;35885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:27:00Z;60.1407;60.0725;60.2;60.07;98682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:28:00Z;60.1;60.0425;60.1;60.0425;73455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:29:00Z;60.0425;60.0175;60.065;59.9558;287133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:30:00Z;60.015;59.9425;60.015;59.9;107303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:31:00Z;59.93;60;60.33;59.93;5058755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:32:00Z;60.005;59.9992;60.005;59.975;62382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:33:00Z;59.9925;60.015;60.015;59.98;34809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:34:00Z;59.9975;59.9775;60.02;59.9725;29427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:35:00Z;60.005;60.0275;60.045;59.9725;66118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:36:00Z;60.03;60.0375;60.0625;59.9825;73535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:37:00Z;60.0325;60.025;60.0575;60.025;107524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:38:00Z;60.0325;60.04;60.05;60.005;24450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:39:00Z;60.05;60.04;60.06;60.025;141658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:40:00Z;60.04;60.08;60.09;60.0375;39743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:41:00Z;60.08;60.085;60.085;60;13704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:42:00Z;60.0683;60.065;60.09;60.0475;55709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:43:00Z;60.065;60.0625;60.075;60.055;152396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:44:00Z;60.055;60.035;60.0625;60.03;67283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:45:00Z;60.035;60.025;60.0475;60.0125;25906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:46:00Z;60.015;60.025;60.0475;60;37735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:47:00Z;60.0475;60.02;60.0475;59.995;36948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:48:00Z;60.02;59.4495;60.6505;59.4495;5094480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:49:00Z;60.05;60.05;60.6632;59.4495;2829691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:50:00Z;60.05;59.4495;60.6632;59.4495;7131500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:51:00Z;60.6505;59.9875;60.6632;59.4495;1012943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:52:00Z;59.985;59.9875;59.9975;59.9675;123290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:53:00Z;59.9875;59.985;59.995;59.975;36995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:54:00Z;59.995;60.0025;60.0075;59.985;52682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:55:00Z;59.9925;60.005;60.01;59.9925;36688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:56:00Z;60.0075;60.035;60.05;59.995;33285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:57:00Z;60.035;60.045;60.06;60.025;33024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:58:00Z;60.06;60.07;60.07;60.045;89114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T09:59:00Z;60.055;60.0675;60.07;60.055;26640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:00:00Z;60.0575;60.0825;60.09;60.055;23743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:01:00Z;60.07;60.1025;60.1025;60.07;43609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:02:00Z;60.09;60.0967;60.1075;60.0875;54301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:03:00Z;60.09;60.095;60.1;60.0825;12802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:04:00Z;60.0825;60.0958;60.1;60.0825;55532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:05:00Z;60.0925;60.09;60.1075;60.09;27706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:06:00Z;60.1075;60.1117;60.1225;60.09;52351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:07:00Z;60.1025;60.1025;60.1125;60.095;28648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:08:00Z;60.0975;60.1225;60.1225;60.0975;13483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:09:00Z;60.1075;60.09;60.13;60.0875;49324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:10:00Z;60.1;60.03;60.11;60.02;333051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:11:00Z;60.025;60.0725;60.0725;60.0175;9536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:12:00Z;60.06;60.0792;60.0825;60.0375;22053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:13:00Z;60.08;60.0625;60.085;60.05;39559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:14:00Z;60.0633;60.0625;60.0825;60;1228625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:15:00Z;60.0375;60.05;60.065;60.0225;322571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:16:00Z;60.0375;60.0825;60.1;60.035;24874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:17:00Z;60.0975;60.08;60.1;60.0775;13897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:18:00Z;60.08;60.0975;60.1;60.07;178543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:19:00Z;60.1;60.1225;60.13;60.0975;91144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:20:00Z;60.1233;60.1275;60.13;60.12;55395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:21:00Z;60.12;60.1125;60.13;60.1008;71661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:22:00Z;60.1;60.07;60.11;60.07;27292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:23:00Z;60.07;60.1458;60.1667;60.07;5083055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:24:00Z;60.145;60.1775;60.2025;60.135;48450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-02T10:25:00Z;60.1775;60.3325;60.355;60.1425;18090;
