5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:29:00Z;82.555;82.7575;82.7675;82.5175;4056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:30:00Z;82.56;82.74;82.76;82.55;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:31:00Z;82.74;82.6975;82.74;82.55;10094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:32:00Z;82.6975;82.565;82.6975;82.52;7375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:33:00Z;82.6;82.495;82.6;82.495;24419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:34:00Z;82.495;82.4175;82.61;82.4175;381463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:35:00Z;82.5575;82.41;82.56;82.41;4709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:36:00Z;82.4075;82.495;82.54;82.39;6671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:37:00Z;82.495;82.36;82.495;82.345;14855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:38:00Z;82.465;82.4625;82.465;82.34;6562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:39:00Z;82.34;82.3325;82.4675;82.33;152921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:40:00Z;82.34;82.3675;82.4675;82.2775;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:41:00Z;82.345;82.35;82.4;82.3;7077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:42:00Z;82.3497;82.3325;82.3975;82.29;7528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:43:00Z;82.385;82.19;82.385;82.19;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:44:00Z;82.19;82.1353;82.3;82.12;3653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:45:00Z;82.1975;82.1775;82.235;82.1;19591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:46:00Z;82.1;82.175;82.1825;82.07;17798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:47:00Z;82.0925;82.0625;82.175;82.05;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:48:00Z;82.09;82.24;82.24;82.09;2823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:49:00Z;82.1525;82.21;82.2325;82.0925;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:50:00Z;82.1;82.21;82.2225;82.09;14004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:51:00Z;82.1;82.16;82.2025;82.09;9172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:52:00Z;82.16;82.1575;82.16;82.07;12843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:53:00Z;82.07;82;82.1575;81.985;13430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:54:00Z;82;81.9625;82.0725;81.9625;7034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:55:00Z;81.975;82.025;82.0375;81.8875;18731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:56:00Z;82.025;81.955;82.0275;81.92;7663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:57:00Z;81.7975;81.8425;81.97;81.78;206273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:58:00Z;81.8125;81.89;81.8975;81.74;12320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T10:59:00Z;81.8175;81.845;81.89;81.7475;9826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:00:00Z;81.7625;81.7525;81.9;81.725;8787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:01:00Z;81.78;81.8675;81.8675;81.75;51762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:02:00Z;81.8675;81.8;81.875;81.795;4589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:03:00Z;81.8;81.8475;81.8725;81.79;3378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:04:00Z;81.83;81.83;81.8475;81.7925;9342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:05:00Z;81.85;81.8525;81.8525;81.8;7443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:06:00Z;81.825;81.9475;81.95;81.825;14342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:07:00Z;81.9475;82;82.055;81.91;12904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:08:00Z;81.95;82;82;81.9275;6209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:09:00Z;81.97;82;82;81.83;22765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:10:00Z;82;82.01;82.0575;81.9625;16373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:11:00Z;81.99;82.0775;82.0875;81.99;6714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:12:00Z;82.0775;82.0725;82.0775;82.0225;20625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:13:00Z;82.07;82.05;82.0725;82.0225;14381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:14:00Z;82.05;82.125;82.125;82.0425;10368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:15:00Z;82.125;82.125;82.125;82.065;15492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:16:00Z;82.125;82.125;82.125;82.06;24469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:17:00Z;82.125;82.0825;82.1825;82.0625;8772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:18:00Z;82.18;82.15;82.2375;82.0625;29196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:19:00Z;82.22;82.1525;82.2525;82.065;6042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:20:00Z;82.2297;82.1525;82.2425;82.1;159454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:21:00Z;82.1775;82.195;82.1975;82.1525;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:22:00Z;82.1597;82.16;82.1975;82.1053;30640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:23:00Z;82.1525;82.1075;82.1975;82.1;9246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:24:00Z;82.1075;82.14;82.195;82.0625;1949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:25:00Z;82.14;82.1;82.155;82.0625;5304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:26:00Z;82.0625;82.05;82.105;82.05;15856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:27:00Z;82.075;82.05;82.1375;82.05;23601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:28:00Z;82.05;82.0975;82.0975;82.05;7912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:29:00Z;82.0975;82.0975;82.0975;82.0525;8335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:30:00Z;82.0525;82.11;82.11;82.035;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:31:00Z;82.11;82.0525;82.11;82.0475;4509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:32:00Z;82.105;82.1;82.1075;82.0475;15679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:33:00Z;82.0475;82.1;82.1075;82.0475;12068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:34:00Z;82.0475;82.0475;82.1;82.0475;4805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:35:00Z;82.1;82.05;82.1;82.0425;10667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:36:00Z;82.0825;82.05;82.1025;82.05;14960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:37:00Z;82.05;82.075;82.15;82.05;10759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:38:00Z;82.1275;82.05;82.1275;82.05;7925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:39:00Z;82.05;82.0525;82.06;82.05;10787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:40:00Z;82.06;82.04;82.06;82;25423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:41:00Z;82.04;82.05;82.05;82;25305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:42:00Z;82.05;82.0475;82.05;81.9975;56109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:43:00Z;82.0475;82.0075;82.05;81.9725;7361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:44:00Z;82.0075;82.01;82.05;82.0075;9333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:45:00Z;82.01;82;82.04;81.9675;9181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:46:00Z;82;81.97;82;81.8625;17036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:47:00Z;81.8825;81.935;82.1;81.88;3006951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:48:00Z;81.935;81.9325;82;81.9175;7670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:49:00Z;81.9625;81.9475;82;81.875;11218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:50:00Z;81.9475;81.9;82.719;81.081;1545125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:51:00Z;81.9;82.719;82.719;81.081;721762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:52:00Z;81.9;81.9;82.719;81.081;1488738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:53:00Z;81.9;82.719;82.719;81.081;793464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:54:00Z;81.94;81.895;82.719;81.081;673786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:55:00Z;81.9;81.081;82.719;81.081;4380339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:56:00Z;81.9;82.719;82.719;81.081;2778755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:57:00Z;82.719;82.719;82.719;81.081;2954513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:58:00Z;82.719;82.719;82.719;81.081;3298213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T11:59:00Z;81.9;81.9;82.719;81.081;2288010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:00:00Z;81.9;81.9;82.719;81.081;1777196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:01:00Z;81.9;82.719;82.719;81.081;2046147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:02:00Z;81.9;81.9;82.719;81.081;2095574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:03:00Z;81.9;81.9;82.719;81.081;1842980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:04:00Z;81.9;81.081;82.719;81.0761;2407656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:05:00Z;81.9;81.895;82.719;81.0761;2080911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:06:00Z;81.895;81.8475;82.714;81.0761;145463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:07:00Z;81.8475;81.85;81.895;81.8275;14807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:08:00Z;81.85;81.8925;81.8925;81.82;12770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:09:00Z;81.8925;81.8;81.8925;81.735;5297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:10:00Z;81.735;81.735;81.8;81.735;6618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:11:00Z;81.735;81.77;81.84;81.735;16179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:12:00Z;81.735;81.8;81.84;81.735;4272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:13:00Z;81.8375;81.82;81.84;81.765;5196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:14:00Z;81.795;81.75;81.8175;81.735;7111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:15:00Z;81.8;81.755;81.8;81.735;11693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:16:00Z;81.7875;81.7475;81.8;81.7475;12222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:17:00Z;81.7875;81.735;81.7875;81.735;12705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:18:00Z;81.735;81.8;81.8;81.735;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:19:00Z;81.735;81.7;81.8;81.625;66692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:20:00Z;81.6328;81.7425;81.785;81.63;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:21:00Z;81.67;81.8;81.8;81.66;7026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:22:00Z;81.6725;81.73;81.8;81.64;16519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:23:00Z;81.8;81.7975;81.8;81.7025;7541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:24:00Z;81.76;81.7425;81.8;81.72;4651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:25:00Z;81.7425;81.695;81.8;81.6803;9820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:26:00Z;81.6775;81.67;81.7625;81.665;3898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:27:00Z;81.7;81.76;81.78;81.6625;5056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:28:00Z;81.75;81.7;81.785;81.6625;13957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:29:00Z;81.7;81.6797;81.74;81.62;3753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:30:00Z;81.62;81.6425;81.68;81.5925;8208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:31:00Z;81.5925;81.6725;81.7;81.5925;16748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:32:00Z;81.665;81.66;81.67;81.5925;6691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:33:00Z;81.7;81.63;81.73;81.5775;10512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:34:00Z;81.6975;81.68;81.73;81.605;4653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:35:00Z;81.68;81.5728;81.6975;81.56;7922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:36:00Z;81.68;81.645;81.6975;81.5725;5899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:37:00Z;81.645;81.6;81.6475;81.5675;20789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:38:00Z;81.64;81.5675;81.65;81.5625;8120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:39:00Z;81.5675;81.625;81.625;81.55;8353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:40:00Z;81.565;81.59;81.615;81.55;4052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:41:00Z;81.59;81.5225;81.6;81.51;33299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:42:00Z;81.5975;81.4;81.5975;81.4;18833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:43:00Z;81.45;81.35;81.4525;81.305;16544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:44:00Z;81.35;81.34;81.35;81.215;9941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:45:00Z;81.22;81.1525;81.3475;81.1425;10357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:46:00Z;81.2;81.1575;81.2;81.15;6182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:47:00Z;81.2;81.025;81.2;81.025;20197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:48:00Z;81.0303;81.1;81.1;81.0275;8319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:49:00Z;81.1;81.0325;81.1;81.0275;49688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:50:00Z;81.0325;81.05;81.2;81.0325;3259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:51:00Z;81.165;81.0475;81.19;81.04;7199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:52:00Z;81.11;81.1975;81.2;81.0475;11384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:53:00Z;81.1075;81.215;81.215;81.105;5111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:54:00Z;81.1525;81.2075;81.26;81.15;29773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:55:00Z;81.21;81.2;81.21;81.04;6874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:56:00Z;81.0675;81.15;81.2;81.0625;10847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:57:00Z;81.15;81.0375;81.15;81.035;13598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:58:00Z;81.04;80.9553;81.075;80.95;13318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T12:59:00Z;80.9525;81;81.0825;80.95;25094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:00:00Z;81;81.0725;81.2;80.95;5014827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:01:00Z;81.05;81.01;81.135;81;22666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:02:00Z;81.0375;81;81.0375;80.95;28299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:03:00Z;81.025;81;81.03;80.9975;22404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:04:00Z;81.03;81.07;81.0725;81;22980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:05:00Z;81.0672;81.015;81.0725;81.0125;39568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:06:00Z;81.045;81.0975;81.1775;81;5022450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:07:00Z;81.095;81.0975;81.11;81.04;11722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:08:00Z;81.04;81.09;81.1075;81.04;5801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:09:00Z;81.06;81.095;81.095;81.055;21045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:10:00Z;81.06;81.11;81.17;81.0375;18654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:11:00Z;81.05;81.1097;81.11;81.05;23724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:12:00Z;81.0975;81.105;81.175;81.0975;33761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:13:00Z;81.125;81.11;81.1775;81.0425;15082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:14:00Z;81.07;81.05;81.11;81.05;12033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:15:00Z;81.05;81.05;81.11;81.05;21706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:16:00Z;81.05;81.45;81.5;81.05;5685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:17:00Z;81.45;81.15;81.45;81.11;12376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:18:00Z;81.15;81.175;81.185;81.0725;108833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:19:00Z;81.175;81.165;81.3475;81.0725;19333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:20:00Z;81.165;81.17;81.33;81.165;14150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:21:00Z;81.17;81.395;81.57;81.0725;15694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:22:00Z;81.41;81.505;81.57;81.3875;8441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:23:00Z;81.54;81.6875;81.69;81.5;10157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:24:00Z;81.5675;81.6925;81.76;81.5675;15442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:25:00Z;81.7;81.4925;81.7;81.4125;14458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:26:00Z;81.42;81.455;81.56;81.3625;16594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:27:00Z;81.47;81.4975;81.56;81.3625;7630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:28:00Z;81.49;81.5;81.5597;81.38;9447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:29:00Z;81.4;81.425;81.5;81.38;7874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:30:00Z;81.4225;81.42;81.5;81.4175;9283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:31:00Z;81.4825;81.42;81.4825;81.42;12676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:32:00Z;81.42;81.4125;81.4875;81.3825;12283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:33:00Z;81.4125;81.4025;81.4875;81.34;15185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:34:00Z;81.415;81.41;81.4875;81.38;57483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:35:00Z;81.435;81.68;81.68;81.405;26863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:36:00Z;81.68;81.55;81.69;81.5375;10163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:37:00Z;81.55;81.6;81.6225;81.55;20956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:38:00Z;81.575;81.59;81.6;81.5725;30519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:39:00Z;81.585;81.59;81.59;81.5575;20042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:40:00Z;81.5625;81.5625;81.595;81.5425;68856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:41:00Z;81.5925;81.6775;81.6775;81.5625;26414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:42:00Z;81.5675;81.47;81.7;81.47;23109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:43:00Z;81.5925;81.445;81.5925;81.4;6551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:44:00Z;81.4425;81.4;81.495;81.4;9312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:45:00Z;81.4;81.4825;81.5;81.4;25878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:46:00Z;81.4025;81.5975;81.6275;81.4025;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:47:00Z;81.505;81.5625;81.5975;81.505;16923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:48:00Z;81.595;81.58;81.6;81.5625;8457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:49:00Z;81.6;81.54;81.6;81.4;7171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:50:00Z;81.47;81.4725;81.55;81.4025;219338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:51:00Z;81.425;81.475;81.475;81.4225;7354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:52:00Z;81.4225;81.45;81.475;81.4;6328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:53:00Z;81.4575;81.46;81.46;81.4;12584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:54:00Z;81.46;81.46;81.46;81.4;8652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:55:00Z;81.41;81.4;81.46;81.4;20235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:56:00Z;81.4;81.4;81.46;81.4;7674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:57:00Z;81.46;81.44;81.46;81.4;18466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:58:00Z;81.4;81.4597;81.4597;81.4;10391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-06T13:59:00Z;81.4;81.45;81.4625;81.4;5012160;
