5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:15:00Z;60.765;60.81;60.81;60.765;4237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:16:00Z;60.81;60.7825;60.81;60.7775;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:17:00Z;60.81;60.7825;60.81;60.7825;2737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:18:00Z;60.81;60.775;60.81;60.775;5441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:19:00Z;60.7775;60.81;60.81;60.775;14019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:20:00Z;60.81;60.8125;60.8452;60.775;7052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:21:00Z;60.8025;60.86;60.86;60.8025;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:22:00Z;60.805;60.865;60.865;60.805;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:23:00Z;60.8175;60.8625;60.8625;60.805;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:24:00Z;60.8625;60.8133;60.89;60.8075;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:25:00Z;60.8075;60.895;60.895;60.8075;3559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:26:00Z;60.8325;60.88;60.88;60.8325;6537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:27:00Z;60.8325;60.88;60.88;60.8325;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:28:00Z;60.845;60.845;60.88;60.84;32966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:29:00Z;60.845;60.9025;60.9025;60.845;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:30:00Z;60.9025;60.855;60.9025;60.815;4893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:31:00Z;60.895;60.9025;60.9025;60.8625;12087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:32:00Z;60.89;60.865;60.9;60.865;12636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:33:00Z;60.8925;60.87;60.895;60.87;11007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:34:00Z;60.87;60.86;60.8925;60.8575;11163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:35:00Z;60.8825;60.8508;60.885;60.8508;53747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:36:00Z;60.85;60.85;60.88;60.8425;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:37:00Z;60.87;60.85;60.8825;60.85;7349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:38:00Z;60.89;60.8875;60.895;60.85;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:39:00Z;60.8875;60.855;60.8875;60.8533;21888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:40:00Z;60.8608;60.865;60.9;60.8525;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:41:00Z;60.8925;60.865;60.9125;60.8575;17948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:42:00Z;60.865;60.91;60.91;60.865;26316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:43:00Z;60.91;60.865;60.91;60.865;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:44:00Z;60.91;60.865;60.91;60.865;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:45:00Z;60.91;60.865;60.91;60.865;9665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:46:00Z;60.91;60.865;60.91;60.865;10813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:47:00Z;60.9;60.87;60.9075;60.87;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:48:00Z;60.875;60.9175;60.93;60.855;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:49:00Z;60.8875;60.8875;60.9175;60.8875;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:50:00Z;60.9175;60.8875;60.9175;60.8875;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:51:00Z;60.8725;60.885;60.9175;60.8725;14924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:52:00Z;60.89;60.915;60.9175;60.89;9959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:53:00Z;60.89;60.89;60.9175;60.89;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:54:00Z;60.9175;60.9175;60.9175;60.89;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:55:00Z;60.89;60.89;60.9175;60.89;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:56:00Z;60.9375;60.875;60.94;60.875;5219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:57:00Z;60.9375;60.9;60.9375;60.885;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:58:00Z;60.8825;60.9375;60.9425;60.8825;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T05:59:00Z;60.9375;60.9375;60.9375;60.8975;5474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:00:00Z;60.9;60.89;60.9;60.8725;10573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:01:00Z;60.86;60.8625;60.87;60.8525;52072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:02:00Z;60.8525;60.8625;60.865;60.8525;3337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:03:00Z;60.8625;60.8625;60.8625;60.8525;25075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:04:00Z;60.8625;60.8525;60.8625;60.8525;24947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:05:00Z;60.8625;60.8525;60.8675;60.8525;9765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:06:00Z;60.8677;60.865;60.87;60.855;25870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:07:00Z;60.8525;60.8525;60.865;60.8525;9418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:08:00Z;60.8525;60.8526;60.8675;60.8525;3762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:09:00Z;60.8625;60.855;60.87;60.855;5556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:10:00Z;60.8625;60.865;60.875;60.8525;50434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:11:00Z;60.875;60.8575;60.875;60.8575;3797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:12:00Z;60.875;60.87;60.875;60.855;5952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:13:00Z;60.855;60.8775;60.8775;60.855;4241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:14:00Z;60.875;60.875;60.875;60.86;9876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:15:00Z;60.875;60.8625;60.875;60.86;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:16:00Z;60.865;60.8625;60.88;60.8625;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:17:00Z;60.8625;60.86;60.88;60.86;14869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:18:00Z;60.8702;60.8725;60.8775;60.8575;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:19:00Z;60.8725;60.8575;60.8825;60.8575;56283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:20:00Z;60.86;60.8525;60.8725;60.8525;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:21:00Z;60.86;60.8775;60.8775;60.855;42443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:22:00Z;60.8825;60.8675;60.885;60.865;16093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:23:00Z;60.8725;60.8825;60.89;60.865;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:24:00Z;60.855;60.88;60.88;60.855;16818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:25:00Z;60.88;60.8725;60.8825;60.86;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:26:00Z;60.8725;60.8725;60.8725;60.8575;5254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:27:00Z;60.8575;60.8625;60.875;60.8575;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:28:00Z;60.8625;60.875;60.875;60.8625;27489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:29:00Z;60.8675;60.865;60.875;60.8625;3339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:30:00Z;60.8683;60.8575;60.875;60.8575;2145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:31:00Z;60.865;60.89;60.8925;60.865;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:32:00Z;60.875;60.89;60.89;60.875;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:33:00Z;60.8775;60.8875;60.8875;60.8725;18517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:34:00Z;60.875;60.885;60.885;60.87;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:35:00Z;60.87;60.885;60.89;60.87;4366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:36:00Z;60.8725;60.855;60.885;60.855;3483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:37:00Z;60.8581;60.8725;60.8758;60.855;2859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:38:00Z;60.8725;60.8625;60.875;60.8625;1446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:39:00Z;60.8525;60.8525;60.865;60.8525;6130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:40:00Z;60.8575;60.85;60.8575;60.85;46082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:41:00Z;60.87;60.8525;60.8775;60.8525;7122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:42:00Z;60.87;60.87;60.8825;60.8625;2416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:43:00Z;60.8875;60.845;60.8875;60.83;49370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:44:00Z;60.8475;60.87;60.87;60.845;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:45:00Z;60.8833;60.8875;60.9;60.865;4328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:46:00Z;60.89;60.8883;60.9;60.8725;4333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:47:00Z;60.8875;60.88;60.8925;60.8708;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:48:00Z;60.865;60.88;60.88;60.865;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:49:00Z;60.87;60.865;60.88;60.865;3184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:50:00Z;60.8675;60.875;60.8775;60.86;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:51:00Z;60.86;60.85;60.8725;60.8475;5556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:52:00Z;60.845;60.845;60.85;60.845;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:53:00Z;60.845;60.85;60.85;60.845;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:54:00Z;60.845;60.845;60.85;60.8425;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:55:00Z;60.85;60.8475;60.85;60.8425;9433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:56:00Z;60.8475;60.845;60.8475;60.84;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:57:00Z;60.85;60.85;60.85;60.84;21425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:58:00Z;60.85;60.8425;60.85;60.8425;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T06:59:00Z;60.8425;60.8425;60.85;60.8425;6019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:00:00Z;60.85;60.8475;60.8575;60.84;9266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:01:00Z;60.8475;60.775;60.85;60.775;13705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:02:00Z;60.775;60.785;60.7975;60.775;17364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:03:00Z;60.79;60.7975;60.8;60.79;60668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:04:00Z;60.795;60.82;60.8225;60.795;11490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:05:00Z;60.8225;60.8525;60.8525;60.8175;13393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:06:00Z;60.8475;60.8625;60.885;60.8475;9686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:07:00Z;60.875;60.875;60.875;60.8625;49160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:08:00Z;60.8675;60.8825;60.8875;60.8675;5183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:09:00Z;60.885;60.905;60.9125;60.8825;61926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:10:00Z;60.895;60.915;60.915;60.885;78620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:11:00Z;60.91;60.905;60.915;60.8925;10614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:12:00Z;60.895;60.9;60.9125;60.89;19288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:13:00Z;60.89;60.8875;60.89;60.8825;19144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:14:00Z;60.89;60.8975;60.9;60.885;7194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:15:00Z;60.8925;60.9025;60.9025;60.885;10785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:16:00Z;60.895;60.8891;60.9;60.885;19768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:17:00Z;60.8875;60.8975;60.8975;60.8875;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:18:00Z;60.9;60.8975;60.9;60.8875;10270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:19:00Z;60.895;60.9;60.9025;60.8875;9830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:20:00Z;60.8975;60.895;60.8975;60.885;30474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:21:00Z;60.895;60.9;60.9025;60.885;35563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:22:00Z;60.9024;60.895;60.9025;60.89;31518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:23:00Z;60.8875;60.8725;60.8925;60.87;8474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:24:00Z;60.8675;60.8675;60.885;60.8575;40012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:25:00Z;60.86;60.8525;60.8675;60.845;9869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:26:00Z;60.845;60.8325;60.8525;60.8325;4176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:27:00Z;60.8575;60.84;60.86;60.84;8870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:28:00Z;60.8375;60.8375;60.85;60.835;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:29:00Z;60.8425;60.8425;60.8475;60.8325;11709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-22T07:30:00Z;60.8325;60.83;60.8425;60.83;21741;
