5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:23:00Z;66.4825;66.3175;66.495;66.25;162675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:24:00Z;66.305;66.39;66.4;66.2575;198948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:25:00Z;66.3421;66.3575;66.4;66.24;218725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:26:00Z;66.3;66.4275;66.4475;66.265;219049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:27:00Z;66.435;66.3;66.44;66.265;210301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:28:00Z;66.3;66.2925;66.35;66.2325;338091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:29:00Z;66.2875;66.165;66.3;66.1025;318897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:30:00Z;66.195;66.2575;66.29;66.0975;300346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:31:00Z;66.2075;66.2425;66.295;66.155;200300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:32:00Z;66.2775;66.245;66.2875;66.17;311125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:33:00Z;66.26;66.24;66.26;66.1775;212703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:34:00Z;66.2375;66.2875;66.305;66.2;158653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:35:00Z;66.3;66.2825;66.305;66.24;152649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:36:00Z;66.2825;66.295;66.3;66.2375;207185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:37:00Z;66.2925;66.28;66.62;66.23;3348873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:38:00Z;66.2725;66.2475;66.2825;66.2125;239764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:39:00Z;66.25;66.285;66.29;66.205;129339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:40:00Z;66.28;66.3925;66.4925;66.215;200761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:41:00Z;66.385;66.3375;66.44;66.31;121635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:42:00Z;66.3175;66.37;66.39;66.3175;175689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:43:00Z;66.37;66.38;66.39;66.33;164434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:44:00Z;66.3725;66.3275;66.39;66.275;297393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:45:00Z;66.3275;66.34;66.34;66.2875;184073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:46:00Z;66.32;66.34;66.35;66.3;399873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:47:00Z;66.3475;66.34;66.35;66.3125;137398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:48:00Z;66.34;66.3475;66.3475;66.315;183115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:49:00Z;66.3475;66.3375;66.4;66.2825;134059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:50:00Z;66.335;66.2325;66.35;66.2175;368723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:51:00Z;66.2275;66.2975;66.33;66.2;152011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:52:00Z;66.29;66.33;66.33;66.2575;109927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:53:00Z;66.3175;66.3175;66.33;66.28;104043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:54:00Z;66.315;66.3125;66.32;66.2825;144150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:55:00Z;66.29;66.2775;66.3175;66.18;149047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:56:00Z;66.265;66.2325;66.2975;66.1625;150641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:57:00Z;66.2325;66.2525;66.2725;66.175;172178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:58:00Z;66.2525;66.215;66.255;66.185;355544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T07:59:00Z;66.2475;66.1975;66.25;66.17;158080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:00:00Z;66.2;66.2;66.2;66.145;159096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:01:00Z;66.2;66.195;66.2;66.16;161225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:02:00Z;66.1675;66.2075;72.63;66.1575;335538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:03:00Z;66.25;66.22;66.27;66.19;235428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:04:00Z;66.22;66.235;66.2625;66.195;93218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:05:00Z;66.2375;66.26;66.2675;66.2225;125268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:06:00Z;66.26;66.2875;66.2925;66.23;108728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:07:00Z;66.2875;66.24;66.295;66.18;276988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:08:00Z;66.255;66.26;66.2875;66.205;106374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:09:00Z;66.26;66.235;66.26;66.19;119994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:10:00Z;66.2375;66.25;66.25;66.2025;203738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:11:00Z;66.25;66.2475;66.25;66.2225;124972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:12:00Z;66.2475;66.25;66.25;66.2125;86324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:13:00Z;66.24;66.25;66.25;66.2375;120648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:14:00Z;66.25;66.25;66.25;66.2375;82911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:15:00Z;66.25;66.235;66.25;66.2125;139274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:16:00Z;66.2125;66.2025;66.8646;65.538;287508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:17:00Z;66.27;66.25;66.8646;65.5405;434068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:18:00Z;66.2475;66.2675;66.8898;65.538;659643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:19:00Z;66.2675;66.27;66.862;65.538;389042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:20:00Z;66.2;66.2475;66.8898;65.538;425784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:21:00Z;66.25;66.2025;66.8646;65.538;635997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:22:00Z;65.5405;66.2;66.8898;65.538;1060200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:23:00Z;66.385;66.2025;66.8898;65.538;5948977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:24:00Z;66.862;66.4025;66.8898;65.538;1058434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:25:00Z;66.862;66.2;66.8898;65.538;1339725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:26:00Z;66.2;65.538;66.8898;65.538;1047419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:27:00Z;66.385;66.2025;66.8898;65.538;740355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:28:00Z;66.2025;66.862;66.8898;65.538;1350604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:29:00Z;66.2;66.2275;66.8898;65.538;1984716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:30:00Z;66.33;65.538;66.8898;65.538;1863941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:31:00Z;65.538;66.2;66.8898;65.538;938259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:32:00Z;66.2;66.8646;66.8898;65.538;702665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:33:00Z;66.2025;66.8898;66.8898;65.5405;5668531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:34:00Z;66.32;66.2025;66.8898;65.538;1029312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:35:00Z;66.8646;66.325;66.8898;65.5405;818431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:36:00Z;65.5653;66.3325;66.8923;65.5653;937982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:37:00Z;66.3325;66.2175;66.8923;65.5405;981617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:38:00Z;66.2175;66.8797;66.8898;65.5554;2203213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:39:00Z;66.34;66.2025;66.8923;65.538;700461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:40:00Z;66.8646;66.33;66.8923;65.5405;597782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:41:00Z;66.2025;66.3425;66.8898;65.5405;560328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:42:00Z;65.5653;66.3425;66.8923;65.5653;710261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:43:00Z;66.8923;65.5677;66.8923;65.5653;482837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:44:00Z;66.3425;66.3325;66.8923;65.5653;4792642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:45:00Z;66.33;66.23;66.91;65.5677;672871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:46:00Z;66.91;66.23;66.91;65.5677;5624082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:47:00Z;66.36;66.36;66.8923;65.5677;493760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:48:00Z;66.36;66.3125;66.8949;65.5677;647519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:49:00Z;66.3125;66.23;66.8949;65.5529;502122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:50:00Z;65.5677;65.5677;66.91;65.5578;456846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:51:00Z;66.2225;66.23;66.91;65.5677;520148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:52:00Z;66.205;66.07;66.91;65.5578;712591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:53:00Z;66.07;66.23;66.8923;65.5677;651036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:54:00Z;66.08;66.8923;66.91;65.5677;904686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:55:00Z;66.075;66.23;66.9125;65.5677;1030458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:56:00Z;65.5677;66.0196;66.9125;65.5677;1288924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:57:00Z;66.02;66.0325;66.8923;65.5677;428579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:58:00Z;66;66.22;66.9125;65.5578;773626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T08:59:00Z;66.8822;66.005;66.91;65.5578;750095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:00:00Z;66.0175;66.1275;66.9075;65.5578;495659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:01:00Z;66.115;66.0425;66.13;66.0125;140886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:02:00Z;66.0625;66.065;66.065;66.01;80749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:03:00Z;66.0525;66.0625;66.0775;66.0125;129739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:04:00Z;66.06;66.1975;66.2;66.04;242037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:05:00Z;66.1875;66.1775;66.1875;66.0825;316605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:06:00Z;66.1725;66.165;66.19;66.1425;146695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:07:00Z;66.165;66.175;66.2175;66.1425;115513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:08:00Z;66.21;66.2075;66.24;66.1625;278514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:09:00Z;66.2075;66.13;66.8923;65.5677;120667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:10:00Z;66.23;66.1425;66.9226;65.5677;377681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:11:00Z;66.1475;66.0575;66.15;66.05;96778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:12:00Z;66.0575;66.165;66.1725;66.05;244332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:13:00Z;66.165;66.1525;66.175;66.065;146865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:14:00Z;66.1525;66.1496;66.2;66.1075;65053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:15:00Z;66.1525;66.1525;66.2025;66.12;259071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:16:00Z;66.155;66.225;66.9176;65.5578;627019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:17:00Z;66.8873;66.8822;66.8873;65.5578;538787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:18:00Z;66.22;66.2175;66.9176;65.5405;567790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:19:00Z;66.22;66.22;66.8873;65.5405;265775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:20:00Z;66.1525;66.23;66.9252;65.5578;833636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:21:00Z;66.8923;66.22;66.9125;65.5405;1003338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:22:00Z;66.8822;66.8747;66.9252;65.5405;1513592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:23:00Z;66.2125;66.215;66.9252;65.538;1314038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:24:00Z;66.18;66.2;66.9252;65.538;951190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:25:00Z;66.2;66.2175;66.9252;65.538;1033530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:26:00Z;66.862;66.235;66.9252;65.538;711533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:27:00Z;66.2375;66.1775;66.9252;65.538;1137029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:28:00Z;66.19;66.2;66.9252;65.538;703229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:29:00Z;66.1625;66.145;66.9252;65.538;1115491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:30:00Z;66.2;66.23;66.9252;65.538;843719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:31:00Z;66.8923;66.1475;66.9252;65.538;1415828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:32:00Z;66.2125;66.2275;66.9252;65.5504;906233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:33:00Z;66.8898;66.8747;66.9252;65.5504;682217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:34:00Z;66.2125;66.1325;66.9252;65.5504;938043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:35:00Z;66.15;65.5677;66.9252;65.5504;1294984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:36:00Z;66.23;65.5504;66.9252;65.5504;897592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:37:00Z;66.2125;66.8949;66.8974;65.5504;411720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:38:00Z;66.17;66.17;66.9252;65.5504;985737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:39:00Z;66.2125;65.5653;66.9252;65.5504;1134135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:40:00Z;65.5653;66.14;66.9252;65.5504;886616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:41:00Z;66.16;66.2275;66.9252;65.5653;649608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:42:00Z;66.2275;66.25;66.9252;65.5504;902889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:43:00Z;66.9125;66.9075;66.9252;65.5504;659882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:44:00Z;66.1675;66.2375;66.9252;65.5504;474232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:45:00Z;66.17;66.17;66.9252;65.5653;668063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:46:00Z;66.8898;66.2275;66.9252;65.5405;521469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:47:00Z;66.2275;66.1675;66.9252;65.5653;729970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:48:00Z;66.9125;66.9252;66.9252;65.5875;1660862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:49:00Z;66.1675;66.23;66.9252;65.5677;699449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:50:00Z;66.23;66.13;66.9252;65.5677;481978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:51:00Z;66.8974;66.25;66.9252;65.5677;354188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:52:00Z;66.9125;66.1;66.9125;65.5875;431156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:53:00Z;66.0825;66.25;66.9252;65.5875;541521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:54:00Z;66.9125;65.5875;66.9252;65.5875;642802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:55:00Z;65.5875;66.2325;66.9302;65.5702;401214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:56:00Z;65.5702;66.12;66.8974;65.5702;465079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:57:00Z;66.12;66.1;66.13;66.0975;94569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:58:00Z;66.1175;66.1;66.12;66.0825;83724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T09:59:00Z;66.0975;66.2625;66.9252;65.5999;5278702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:00:00Z;65.5999;66.075;66.9252;65.5826;631373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:01:00Z;66.1;66.9201;66.9252;65.5875;371136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:02:00Z;66.2625;66.2525;66.9252;65.59;489754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:03:00Z;66.9151;66.9125;66.9201;65.5875;393110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:04:00Z;66.9125;66.1125;66.9302;65.5875;651218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:05:00Z;66.115;66.1275;66.135;66.08;87022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:06:00Z;66.1275;66.1275;66.1325;66.085;88972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:07:00Z;66.1275;66.1375;66.1475;66.0875;87110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:08:00Z;66.105;66.1296;66.1425;66.09;81309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:09:00Z;66.1325;66.125;66.1375;66.0975;96448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:10:00Z;66.125;66.12;66.13;66.0975;84748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:11:00Z;66.0975;66.135;66.9252;65.5875;303099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:12:00Z;66.135;66.145;66.9302;65.5875;364715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:13:00Z;65.59;66.2625;66.9252;65.59;537671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:14:00Z;66.1475;66.2625;66.9252;65.5875;324101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:15:00Z;66.9252;66.9252;66.9302;65.59;447052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:16:00Z;66.1075;65.5999;66.9252;65.5875;1592266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:17:00Z;66.9252;66.9252;66.9302;65.5702;884291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:18:00Z;66.2625;66.8949;66.9302;65.5702;777994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:19:00Z;66.0925;66.25;66.9302;65.5677;1501832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:20:00Z;66.9125;66.105;66.9302;65.5826;824540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:21:00Z;65.5826;66.23;66.9302;65.5677;986928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:22:00Z;65.5677;66.255;66.9302;65.5677;1017370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:23:00Z;66.255;65.5875;66.9302;65.5875;1287477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:24:00Z;66.25;66.1075;66.9302;65.5875;832218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:25:00Z;66.25;66.25;66.9302;65.5875;915600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-05T10:26:00Z;66.1175;66.25;66.9327;65.5677;1094115;
