5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:29:00Z;57.22;57.1975;57.7922;56.6256;517713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:30:00Z;57.1975;57.22;57.7922;56.6256;609771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:31:00Z;57.22;57.1975;57.7922;56.6256;555818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:32:00Z;57.1975;57.1975;57.7922;56.6256;539253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:33:00Z;57.7695;57.7316;57.7922;56.5785;678860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:34:00Z;57.205;57.22;57.7922;56.5884;592533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:35:00Z;57.7922;57.1975;57.7922;56.5785;524108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:36:00Z;57.1975;57.2175;57.7922;56.5785;669256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:37:00Z;57.7695;56.6256;57.7922;56.5785;462706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:38:00Z;57.7695;57.7922;57.7922;56.5785;682593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:39:00Z;57.7922;57.22;57.7922;56.5884;625131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:40:00Z;57.22;57.1975;57.7922;56.5785;567969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:41:00Z;57.1975;57.1975;57.7771;56.5785;580582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:42:00Z;57.7695;56.8275;57.7897;56.5785;472062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:43:00Z;56.633;56.633;57.7897;56.5785;426945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:44:00Z;57.7771;56.6478;57.7922;56.5785;490389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:45:00Z;57.22;57.22;57.7922;56.5785;397978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:46:00Z;57.22;57.7771;57.7922;56.5785;531320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:47:00Z;56.633;56.8625;57.7771;56.5785;471765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:48:00Z;57.1975;56.6256;57.7897;56.5785;358455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:49:00Z;56.8775;57.16;57.7771;56.5785;403443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:50:00Z;57.16;56.98;57.7771;56.5785;589912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:51:00Z;57.16;57.16;57.7771;56.5884;408491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:52:00Z;57.16;57.16;57.7771;56.5884;600721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:53:00Z;56.5884;56.925;57.7771;56.5884;651760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:54:00Z;57.16;56.633;57.7771;56.5884;427956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:55:00Z;57.205;57.205;57.7771;56.633;510342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:56:00Z;56.633;56.633;57.7771;56.633;516690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:57:00Z;56.633;56.633;57.7771;56.633;428999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:58:00Z;57.205;57.205;57.7771;56.633;661993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T07:59:00Z;57.205;56.5785;57.7771;56.5785;444639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:00:00Z;57.15;57.7771;57.7771;56.5785;233791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:01:00Z;57.205;56.8275;57.7771;56.5785;455164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:02:00Z;57.205;57.7771;57.7771;56.5785;485090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:03:00Z;57.205;57.7771;57.7771;56.56;713691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:04:00Z;57.7771;57.15;57.7771;56.3275;650891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:05:00Z;56.39;57.15;57.7771;56.18;638921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:06:00Z;57.7215;56.285;57.7771;56.105;511411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:07:00Z;57.7215;56.4525;57.7771;56.3025;518351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:08:00Z;56.435;56.56;57.7771;56.405;683251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:09:00Z;56.505;57.205;57.7771;56.4525;434073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:10:00Z;57.15;56.56;57.7771;56.53;417406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:11:00Z;57.7771;57.7771;57.7771;56.425;750643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:12:00Z;56.4875;57.205;57.7771;56.4675;510977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:13:00Z;57.205;56.11;57.7771;56.05;484884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:14:00Z;56.06;57.7771;57.7771;56.04;552061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:15:00Z;56.09;55.905;57.7771;55.775;674920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:16:00Z;56.6082;57.7518;57.7771;55.735;1601724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:17:00Z;56.633;55.655;57.7771;55.6025;825914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:18:00Z;57.18;56.633;57.7771;55.6025;11990732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:19:00Z;55.6475;55.94;57.7645;55.565;786822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:20:00Z;57.15;57.15;57.7771;55.9;812920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:21:00Z;57.7215;55.95;57.7771;55.8625;510277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:22:00Z;55.905;56.6256;57.7897;55.74;11046085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:23:00Z;55.7575;55.87;57.7897;55.7575;677787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:24:00Z;55.8325;55.885;55.9775;55.79;155300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:25:00Z;55.885;55.9675;56.005;55.8775;184733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:26:00Z;55.985;55.975;55.99;55.9025;118947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:27:00Z;55.955;55.9725;55.98;55.95;169838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:28:00Z;55.965;55.9575;56.005;55.95;128310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:29:00Z;55.96;55.99;56.005;55.95;105978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:30:00Z;55.9725;55.9217;56.04;55.765;202079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:31:00Z;55.885;55.895;56.005;55.845;146060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:32:00Z;55.8975;55.785;56.005;55.755;264091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:33:00Z;55.775;55.92;55.9825;55.775;140036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:34:00Z;55.835;55.9875;55.9875;55.835;214540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:35:00Z;55.9675;55.7725;55.9875;55.7475;96511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:36:00Z;55.815;56.005;56.005;55.7725;142710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:37:00Z;56.005;55.965;56.005;55.905;136743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:38:00Z;55.9925;55.94;56.0025;55.9;190004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:39:00Z;55.9475;55.93;55.99;55.9;128123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:40:00Z;55.9425;56.5884;57.7316;55.7775;140050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:41:00Z;57.16;56.633;57.7771;55.7025;633878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:42:00Z;57.205;55.795;57.7771;55.7;481939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:43:00Z;57.205;57.7645;57.7771;55.61;615122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:44:00Z;57.1925;55.355;57.7645;55.35;761192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:45:00Z;57.1925;56.6206;57.7771;55.12;792073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:46:00Z;57.1925;55.085;57.7645;55.01;802994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:47:00Z;57.1925;57.15;57.7645;55.0025;792495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:48:00Z;55.345;57.1925;57.7645;55.2375;635851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:49:00Z;57.1925;56.5785;57.7645;55.065;30540558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:50:00Z;56.5785;55.1075;57.7645;54.96;585380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:51:00Z;57.7645;57.7215;57.7645;55.0325;794351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:52:00Z;55.5;57.1925;57.7771;55.47;618757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:53:00Z;57.1925;55.3325;57.7771;55.325;625309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:54:00Z;57.1925;56.6082;57.7796;55.325;718394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:55:00Z;55.66;55.52;57.7922;55.3425;490388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:56:00Z;56.6082;57.7518;57.7922;55.365;521454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:57:00Z;57.18;57.7518;57.7796;55.4;10632178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:58:00Z;57.7518;55.48;57.7922;55.415;590149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T08:59:00Z;57.7215;57.7645;57.7847;55.335;509623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:00:00Z;55.42;56.6082;57.7847;55.2375;10467844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:01:00Z;57.18;57.7518;57.7948;55.04;546241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:02:00Z;57.7518;54.8842;57.7948;54.85;836888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:03:00Z;56.6478;57.7645;57.7922;54.8;598780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:04:00Z;57.7645;54.8325;57.7847;54.8025;788610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:05:00Z;57.18;54.9125;57.7948;54.75;573600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:06:00Z;57.18;57.7518;57.7922;54.7937;580194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:07:00Z;57.7518;54.92;57.7948;54.8025;737823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:08:00Z;57.7518;54.9825;57.7847;54.85;2750726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:09:00Z;54.9875;57.18;57.7922;54.9125;10458543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:10:00Z;57.7518;54.8375;57.82;54.7525;483069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:11:00Z;57.18;54.695;57.82;54.6125;507855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:12:00Z;54.6975;57.2475;57.82;54.585;421246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:13:00Z;57.2475;56.6478;57.82;54.7;477739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:14:00Z;57.22;54.9375;57.82;54.9;518452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:15:00Z;54.935;54.8425;57.82;54.7775;549279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:16:00Z;54.84;56.6355;57.82;54.785;659388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:17:00Z;57.2075;57.82;57.82;54.65;437980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:18:00Z;57.2475;54.6025;57.82;54.6025;464125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:19:00Z;56.6082;57.185;57.82;54.5;454266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:20:00Z;54.585;57.2475;57.82;54.45;485247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:21:00Z;54.4875;54.2725;57.82;54.1617;874737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:22:00Z;56.6404;57.2475;57.82;54.1675;571629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:23:00Z;57.82;57.18;57.82;54.2025;574702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:24:00Z;57.18;54.485;57.82;54.425;555222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:25:00Z;57.7847;56.6404;57.82;54.335;463295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:26:00Z;57.7922;57.185;57.82;54.2225;495276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:27:00Z;54.6625;56.6132;57.82;54.48;543003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:28:00Z;57.82;54.4575;57.82;54.3575;512549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:29:00Z;54.425;57.2125;57.82;54.4059;827640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:30:00Z;56.6404;57.185;57.82;54.475;633949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:31:00Z;57.185;54.52;57.82;54.4633;15464614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:32:00Z;54.53;54.485;57.7569;54.42;500559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:33:00Z;54.4675;57.185;57.7645;54.2775;659132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:34:00Z;54.325;57.2475;57.82;54.2775;451165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:35:00Z;54.365;56.6751;57.82;54.2125;608496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:36:00Z;56.6751;54;57.82;54;503595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:37:00Z;54;54.035;57.7569;53.9075;637997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:38:00Z;54.05;53.9;57.7569;53.8725;340351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:39:00Z;53.9075;53.9925;54;53.8725;318860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:40:00Z;53.9525;53.8975;55;53.8725;10217008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:41:00Z;53.8725;53.8925;53.9275;53.8275;304697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:42:00Z;53.8248;53.8375;53.9;53.8075;253658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:43:00Z;53.8575;53.84;53.9;53.8225;275607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:44:00Z;53.845;53.8275;53.87;53.8;273972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:45:00Z;53.8;53.5875;53.855;53.51;269382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:46:00Z;53.595;53.4125;53.595;53.3725;440738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:47:00Z;53.43;53.4325;53.5075;53.317;328225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:48:00Z;53.435;53.4717;53.4717;53.2825;283660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:49:00Z;53.4555;53.4625;53.4925;53.4175;283834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:50:00Z;53.4767;53.6492;53.7725;53.45;304212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:51:00Z;53.6275;53.4475;53.785;53.3875;170973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:52:00Z;53.4425;53.7375;53.7375;53.415;239640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:53:00Z;53.72;53.76;53.8475;53.62;137393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:54:00Z;53.845;53.9425;54;53.7575;205535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:55:00Z;53.9425;53.8975;53.995;53.87;173128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:56:00Z;53.9317;54.2025;54.22;53.8975;178661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:57:00Z;54.055;54.14;54.3125;53.9075;206131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:58:00Z;54.2;54.2533;54.315;53.9375;128236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T09:59:00Z;54.2025;54.235;54.2875;54.1725;168939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:00:00Z;54.2375;54.015;54.26;53.91;234799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:01:00Z;54.0175;54.2;54.2;54.0175;148954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:02:00Z;54.2;53.79;54.2;53.4;310036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:03:00Z;53.63;53.795;53.9775;53.585;156153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:04:00Z;53.9375;53.7817;53.9525;53.7025;169081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:05:00Z;53.7825;53.72;53.795;53.6323;201855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:06:00Z;53.6725;53.7375;53.775;53.6575;162794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:07:00Z;53.705;53.965;54.0475;53.6325;111122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:08:00Z;54.01;54;54.0375;53.95;165368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:09:00Z;53.95;54.0075;54.0775;53.95;159251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:10:00Z;54.015;54.215;54.2975;53.9575;127347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:11:00Z;54.2225;54.235;54.3725;54.175;103003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:12:00Z;54.285;54.2675;54.3875;54.23;108067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:13:00Z;54.285;54.1767;54.335;54.15;141897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:14:00Z;54.1817;54.115;54.285;54;127606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:15:00Z;54.1525;54.3558;54.4;54.095;235918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:16:00Z;54.3125;54.5675;54.655;54.2675;136933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:17:00Z;54.6075;54.605;54.6375;54.4975;163789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:18:00Z;54.6075;54.6975;54.7242;54.5025;142803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:19:00Z;54.64;54.885;54.9425;54.63;171834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:20:00Z;54.89;54.9275;55;54.8475;223125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:21:00Z;54.985;54.905;55.2;54.9;113795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:22:00Z;54.9125;55.3;55.3475;54.895;189879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:23:00Z;55.285;55.47;55.47;55.055;90288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:24:00Z;55.3375;55.295;55.47;55.225;143735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:25:00Z;55.2975;55.255;55.3925;55.235;138932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:26:00Z;55.295;55.3992;55.4;55.235;138507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:27:00Z;55.41;55.26;55.4225;55.1375;1003164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:28:00Z;55.22;55.54;55.54;55.1375;106300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:29:00Z;55.33;55.2175;55.4225;55.1525;212274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:30:00Z;55.1923;55.3;55.325;55.1525;91118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:31:00Z;55.3;55.2675;55.385;55.245;240331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:32:00Z;55.3525;55.2975;55.3725;55.25;123157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:33:00Z;55.2975;54.9275;55.2975;54.85;219610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:34:00Z;54.8875;54.45;55;54.45;180132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:35:00Z;54.45;54.66;55;54.4225;95112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:36:00Z;54.6075;54.66;54.7;54.4125;80083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:37:00Z;54.56;54.575;54.6392;54.435;260438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:38:00Z;54.5873;54.7275;55;54.4948;107050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:39:00Z;54.6925;54.6625;54.76;54.65;130187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:40:00Z;54.6525;54.65;54.735;54.65;159565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:41:00Z;54.675;54.5625;54.68;54.5625;257903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:42:00Z;54.5625;54.61;54.6575;54.4498;262852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:43:00Z;54.615;54.505;54.7;54.4375;159048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:44:00Z;54.5175;54.0523;54.5225;54;133330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:45:00Z;54.0267;54.085;54.1325;53.9;267237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:46:00Z;54.0975;53.885;54.1125;53.7425;202674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:47:00Z;53.8525;53.615;53.9125;53.5;217611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:48:00Z;53.4867;53.42;53.545;53.265;284030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:49:00Z;53.3475;53.405;53.5192;53.2875;319672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:50:00Z;53.4375;53.345;53.475;53.28;381136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:51:00Z;53.415;53.5225;53.66;53.325;237186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:52:00Z;53.5225;53.735;53.7775;53.4375;146093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:53:00Z;53.7525;53.75;53.7525;53.6;159194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:54:00Z;53.7417;53.7375;53.8475;53.64;96169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:55:00Z;53.77;53.7125;53.8175;53.64;148892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-30T10:56:00Z;53.7025;53.435;53.715;53.435;136274;
