5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:26:00Z;61.775;61.775;61.775;61.7525;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:27:00Z;61.7742;61.7525;61.78;61.7525;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:28:00Z;61.7692;61.78;61.78;61.7525;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:29:00Z;61.775;61.775;61.775;61.75;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:30:00Z;61.7742;61.7675;61.775;61.75;3577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:31:00Z;61.7675;61.755;61.7875;61.755;3647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:32:00Z;61.755;61.755;61.7875;61.755;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:33:00Z;61.755;61.755;61.7875;61.7525;15884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:34:00Z;61.7525;61.78;61.78;61.7525;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:35:00Z;61.755;61.785;61.79;61.755;2083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:36:00Z;61.7825;61.7775;61.7825;61.755;68122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:37:00Z;61.7775;61.7525;61.7775;61.7525;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:38:00Z;61.7525;61.7525;61.7525;61.7525;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:39:00Z;61.7775;61.7525;61.7775;61.7525;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:40:00Z;61.7775;61.7742;61.7775;61.7525;4380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:41:00Z;61.7775;61.7525;61.7775;61.7525;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:42:00Z;61.7775;61.7525;61.7775;61.7525;2004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:43:00Z;61.7775;61.7525;61.7775;61.7525;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:44:00Z;61.7775;61.7525;61.7775;61.7525;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:45:00Z;61.755;61.7675;61.7775;61.7525;5470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:46:00Z;61.7525;61.7525;61.7675;61.75;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:47:00Z;61.76;61.7525;61.76;61.7525;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:48:00Z;61.7548;61.7525;61.7548;61.7525;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:49:00Z;61.7692;61.77;61.7775;61.7525;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:50:00Z;61.77;61.7842;61.785;61.7525;11579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:51:00Z;61.785;61.755;61.785;61.75;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:52:00Z;61.755;61.7525;61.755;61.75;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:53:00Z;61.7525;61.7525;61.755;61.7525;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:54:00Z;61.755;61.755;61.755;61.7525;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:55:00Z;61.7533;61.75;61.765;61.75;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:56:00Z;61.7625;61.76;61.7625;61.75;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:57:00Z;61.75;61.76;61.76;61.75;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:58:00Z;61.76;61.7525;61.77;61.7525;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T05:59:00Z;61.76;61.7525;61.77;61.7525;16631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:00:00Z;61.765;61.765;61.7675;61.7548;6984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:01:00Z;61.76;61.7625;61.7625;61.75;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:02:00Z;61.7575;61.75;61.7575;61.75;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:03:00Z;61.76;61.75;61.7625;61.75;3451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:04:00Z;61.75;61.75;61.76;61.75;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:05:00Z;61.75;61.75;61.7575;61.75;6608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:06:00Z;61.75;61.76;61.76;61.75;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:07:00Z;61.7217;61.6992;61.7325;61.695;26337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:08:00Z;61.6994;61.6992;61.7;61.6825;6714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:09:00Z;61.6992;61.695;61.71;61.6775;3047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:10:00Z;61.65;61.7175;61.7175;61.65;12631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:11:00Z;61.7025;61.7217;61.7275;61.7025;3389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:12:00Z;61.725;61.72;61.73;61.7025;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:13:00Z;61.71;61.7342;61.7425;61.71;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:14:00Z;61.7125;61.7125;61.7125;61.7125;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:15:00Z;61.7125;61.73;61.74;61.7125;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:16:00Z;61.7175;61.735;61.7375;61.7175;3551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:17:00Z;61.7175;61.74;61.7625;61.7175;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:18:00Z;61.74;61.7375;61.74;61.7375;7769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:19:00Z;61.74;61.7275;61.74;61.7275;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:20:00Z;61.7375;61.7575;61.7575;61.725;2039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:21:00Z;61.7398;61.7525;61.755;61.73;22152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:22:00Z;61.735;61.7575;61.7575;61.735;11344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:23:00Z;61.7525;61.72;61.7675;61.72;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:24:00Z;61.735;61.7275;61.735;61.72;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:25:00Z;61.7075;61.71;61.725;61.705;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:26:00Z;61.72;61.705;61.72;61.7025;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:27:00Z;61.705;61.7075;61.72;61.705;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:28:00Z;61.705;61.7192;61.72;61.7025;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:29:00Z;61.7225;61.7275;61.73;61.7025;23990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:30:00Z;61.7075;61.73;61.73;61.7075;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:31:00Z;61.7275;61.7225;61.7275;61.705;3447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:32:00Z;61.715;61.7425;61.7425;61.715;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:33:00Z;61.7425;61.7125;61.7425;61.7125;11399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:34:00Z;61.745;61.7742;61.7775;61.73;6842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:35:00Z;61.795;61.7892;61.795;61.77;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:36:00Z;61.7723;61.7925;61.795;61.77;3421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:37:00Z;61.7925;61.78;61.7925;61.765;11820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:38:00Z;61.765;61.77;61.78;61.765;2535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:39:00Z;61.79;61.7967;61.7975;61.77;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:40:00Z;61.78;61.7725;61.7975;61.7725;5725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:41:00Z;61.7725;61.7875;61.7975;61.7725;7282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:42:00Z;61.7725;61.7725;61.7975;61.7725;11768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:43:00Z;61.775;61.7925;61.795;61.75;2789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:44:00Z;61.735;61.735;61.735;61.735;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:45:00Z;61.755;61.7325;61.755;61.7325;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:46:00Z;61.735;61.735;61.735;61.735;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:47:00Z;61.7375;61.7375;61.755;61.7325;3452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:48:00Z;61.7375;61.7325;61.7375;61.7175;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:49:00Z;61.715;61.7375;61.7375;61.715;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:50:00Z;61.7375;61.6875;61.7375;61.6825;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:51:00Z;61.715;61.7125;61.715;61.6875;6377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:52:00Z;61.6875;61.6825;61.7175;61.6825;2545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:53:00Z;61.7075;61.7075;61.7075;61.6825;7826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:54:00Z;61.685;61.6775;61.705;61.6775;56408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:55:00Z;61.6775;61.65;61.69;61.65;2435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:56:00Z;61.6625;61.68;61.68;61.65;4392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:57:00Z;61.665;61.68;61.6825;61.6625;10852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:58:00Z;61.6875;61.68;61.69;61.665;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T06:59:00Z;61.68;61.645;61.68;61.625;4148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:00:00Z;61.645;61.6998;61.6998;61.6;14697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:01:00Z;61.7025;61.6642;61.7225;61.6125;7134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:02:00Z;61.6475;61.72;61.7375;61.645;8348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:03:00Z;61.735;61.6875;61.8;61.675;25481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:04:00Z;61.7025;61.6875;61.7075;61.6775;15231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:05:00Z;61.6875;61.6925;61.7;61.68;9980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:06:00Z;61.6925;61.695;61.695;61.6575;24050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:07:00Z;61.67;61.65;61.6925;61.65;27680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:08:00Z;61.6544;61.6725;61.6825;61.65;33262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:09:00Z;61.6825;61.7075;61.7175;61.6675;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:10:00Z;61.7;61.665;61.705;61.665;33352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:11:00Z;61.6875;61.665;61.6875;61.65;8060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:12:00Z;61.665;61.7033;61.7125;61.6475;476959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:13:00Z;61.7175;61.6775;61.725;61.6775;9631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:14:00Z;61.6775;61.715;61.73;61.67;7215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:15:00Z;61.715;61.71;61.7342;61.685;4761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:16:00Z;61.73;61.7275;62.3448;61.1103;85726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:17:00Z;61.7275;61.7275;62.3448;61.0657;806204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:18:00Z;61.7275;61.71;62.3448;61.0459;1165152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:19:00Z;61.71;61.7275;62.3448;61.0459;901715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:20:00Z;62.3448;62.3423;62.3448;61.0459;960711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:21:00Z;61.725;61.0459;62.3423;61.0459;1130334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:22:00Z;62.2792;61.6625;62.3019;61.0459;938048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:23:00Z;61.6625;61.6625;62.3019;61.0459;771417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:24:00Z;61.6625;62.3019;62.3423;61.0459;810026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:25:00Z;61.675;61.725;62.3448;61.0311;1101052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:26:00Z;62.3423;62.3019;62.3423;61.0236;1202889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:27:00Z;61.675;62.2867;62.3019;61.0236;829254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-20T07:28:00Z;61.67;61.685;62.3019;61.0236;1069222;
