5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:20:00Z;54.9075;55.5375;56.0929;54.9025;1442345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:21:00Z;55.5375;55.5375;56.0929;54.95;893543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:22:00Z;55.5375;56.0929;56.0929;54.9475;1287507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:23:00Z;54.96;55.5375;56.0929;54.8575;828413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:24:00Z;56.0929;54.8425;56.0929;54.83;1909954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:25:00Z;56.0929;55.5375;56.0929;54.8;827283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:26:00Z;55.5375;54.9822;56.0929;54.78;837174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:27:00Z;54.815;56.0929;56.0929;54.775;583956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:28:00Z;56.0929;56.0929;56.0929;54.7575;1190902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:29:00Z;54.7575;54.7845;56.0929;54.71;681107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:30:00Z;55.5375;56.0929;56.0929;54.7321;501336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:31:00Z;55.5375;54.775;56.0929;54.7175;899441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:32:00Z;54.79;55.5375;56.0929;54.725;1179282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:33:00Z;56.0929;54.73;56.0929;54.6805;905953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:34:00Z;55.5375;55.5375;56.0929;54.695;519305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:35:00Z;55.5375;56.0929;56.0929;54.7025;457477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:36:00Z;54.745;55.5375;56.0929;54.7225;1424381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:37:00Z;54.755;55.5375;56.0929;54.665;430384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:38:00Z;54.9822;56.0929;56.0929;54.655;727221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:39:00Z;56.0929;55.5375;56.0929;54.65;574940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:40:00Z;55.5375;56.0929;56.0929;54.62;592829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:41:00Z;55.5375;55.5375;56.0929;54.625;528591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:42:00Z;55.5375;55.5375;56.0929;54.6425;355013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:43:00Z;55.5375;54.6675;56.0929;54.64;531988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:44:00Z;55.5375;54.6525;56.0929;54.6075;353483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:45:00Z;54.6525;55.5375;56.0929;54.65;615184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:46:00Z;55.5375;56.0929;56.0929;54.6525;601138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:47:00Z;55.5375;54.705;56.0929;54.67;340151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:48:00Z;56.0929;54.9822;56.0929;54.685;1382877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:49:00Z;54.76;54.9822;56.0929;54.6575;789377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:50:00Z;56.0929;55.5375;56.0929;54.615;489498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:51:00Z;55.5375;54.6825;56.0929;54.6575;383372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:52:00Z;56.0929;54.9822;56.0929;54.65;329913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:53:00Z;56.0929;55.5375;56.0929;54.635;412873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:54:00Z;55.5375;56.0929;56.0929;54.625;316261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:55:00Z;54.65;55.5375;56.0929;54.62;498010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:56:00Z;55.5375;54.9822;56.0929;54.6375;371270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:57:00Z;55.5375;56.0929;56.0929;54.6125;638997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:58:00Z;56.0929;56.0929;56.0929;54.615;395133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T07:59:00Z;54.665;55.5375;56.0929;54.63;770458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:00:00Z;55.5375;55.5375;56.0929;54.61;299169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:01:00Z;55.5375;55.5375;56.0929;54.6525;2785073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:02:00Z;56.0929;55.5375;56.0929;54.65;352058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:03:00Z;55.5375;54.6775;56.0929;54.6617;307200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:04:00Z;54.69;54.6975;54.7;54.6625;21643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:05:00Z;54.7025;54.68;54.705;54.66;126961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:06:00Z;54.66;56.0929;56.0929;54.655;1486999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:07:00Z;55.5375;54.9822;56.0929;54.732;3190968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:08:00Z;54.9822;55.5375;56.0929;54.6925;1406646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:09:00Z;55.5375;56.0929;56.0929;54.655;1256966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:10:00Z;56.0929;55.5375;56.0929;54.6575;1100038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:11:00Z;56.0929;54.9822;56.0929;54.6225;1308560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:12:00Z;55.5375;55.5375;56.0929;54.61;799947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:13:00Z;55.5375;55.5375;56.0929;54.605;767510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:14:00Z;55.5375;56.0929;56.0929;54.64;811458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:15:00Z;56.0929;54.6675;56.0929;54.63;764792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:16:00Z;56.0929;56.0929;56.0929;54.65;859684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:17:00Z;55.5375;54.9822;56.0929;54.64;535419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:18:00Z;56.0929;55.5375;56.0929;54.6275;809403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:19:00Z;55.5375;54.9822;56.0929;54.625;730917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:20:00Z;55.5375;56.0929;56.0929;54.6175;1788453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:21:00Z;54.6425;54.9822;56.0929;54.61;1647114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:22:00Z;55.5375;55.5375;56.0929;54.605;446410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:23:00Z;55.5375;56.0929;56.0929;54.625;507293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:24:00Z;56.0929;55.5375;56.0929;54.62;502571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:25:00Z;55.5375;55.5375;56.0929;54.63;480856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:26:00Z;56.0929;55.5375;56.0929;54.64;596714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:27:00Z;55.5375;55.5375;56.0929;54.685;504657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:28:00Z;54.705;54.6675;56.0929;54.65;871245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:29:00Z;55.5375;55.5375;56.0929;54.64;329089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:30:00Z;55.5375;55.5375;56.0929;54.655;635894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:31:00Z;54.9822;55.5375;56.0929;54.655;827202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:32:00Z;54.9822;55.5375;56.0929;54.6575;689695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:33:00Z;54.67;55.5375;56.0929;54.655;895100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:34:00Z;56.0929;55.5375;56.0929;54.655;482253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:35:00Z;55.5375;56.0929;56.0929;54.65;443708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:36:00Z;54.6625;54.67;56.0929;54.65;366382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:37:00Z;56.0929;55.5375;56.0929;54.67;521455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:38:00Z;56.0929;55.5375;56.0929;54.7;345840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:39:00Z;55.5375;55.5375;56.0929;54.7;460704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:40:00Z;55.5375;56.0929;56.0929;54.6975;456018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:41:00Z;55.5375;56.0929;56.0929;54.695;316117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:42:00Z;55.5375;56.0929;56.0929;54.695;337268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:43:00Z;55.5375;54.9822;56.0929;54.69;472817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:44:00Z;54.7;55.5375;56.0929;54.67;380214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:45:00Z;55.5375;55.5375;56.0929;54.675;261287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:46:00Z;56.0929;54.6825;56.0929;54.6775;229224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:47:00Z;54.6825;54.685;54.695;54.655;118831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:48:00Z;54.685;54.6875;54.6925;54.6725;156464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:49:00Z;54.68;54.6725;54.6875;54.665;22156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:50:00Z;54.685;54.68;54.6875;54.67;24455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:51:00Z;54.6675;54.7075;54.75;54.655;87798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:52:00Z;54.7225;54.73;54.7375;54.6875;16352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:53:00Z;54.72;54.725;54.7425;54.705;24430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:54:00Z;54.7195;54.72;54.7375;54.705;19821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:55:00Z;54.71;54.76;54.77;54.705;811052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:56:00Z;54.7575;54.71;54.765;54.7075;149936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:57:00Z;54.717;54.6975;54.72;54.6975;42496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:58:00Z;54.6975;54.785;54.7875;54.6925;70464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T08:59:00Z;54.785;54.7995;54.8125;54.755;71408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:00:00Z;54.79;54.7825;54.8125;54.7625;13936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:01:00Z;54.775;54.7775;54.785;54.755;113753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:02:00Z;54.755;54.7845;54.795;54.755;31209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:03:00Z;54.7875;54.815;54.825;54.77;129373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:04:00Z;54.815;54.785;54.8375;54.78;65372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:05:00Z;54.79;54.77;54.7925;54.756;40373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:06:00Z;54.77;54.82;54.8225;54.76;121625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:07:00Z;54.82;54.8725;54.8725;54.7925;20656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:08:00Z;54.8725;54.84;54.8725;54.8275;84950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:09:00Z;54.845;54.8475;54.8475;54.825;91995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:10:00Z;54.8475;54.835;54.8475;54.82;18235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:11:00Z;54.82;54.825;54.84;54.82;24043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:12:00Z;54.82;54.8475;54.8745;54.82;35602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:13:00Z;54.8475;54.8525;54.8775;54.83;32680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:14:00Z;54.8675;54.935;54.935;54.845;199596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:15:00Z;54.9375;54.8975;54.9475;54.885;139347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:16:00Z;54.935;54.885;54.935;54.88;37138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:17:00Z;54.885;54.8155;54.9025;54.8155;80333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:18:00Z;54.81;54.82;54.845;54.8;203258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:19:00Z;54.82;54.8155;54.845;54.8;20721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:20:00Z;54.81;54.82;54.83;54.8;69039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:21:00Z;54.82;54.822;54.8285;54.8025;199120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:22:00Z;54.8125;54.8125;54.83;54.8075;147345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:23:00Z;54.83;54.81;54.845;54.805;120248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:24:00Z;54.82;54.7875;54.82;54.7805;130700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:25:00Z;54.785;54.7895;54.8075;54.77;36478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:26:00Z;54.7895;54.77;54.795;54.75;326402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:27:00Z;54.7625;54.755;54.7675;54.735;83368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:28:00Z;54.75;54.7525;54.7525;54.7275;56929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:29:00Z;54.7525;54.7475;54.755;54.7325;36749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:30:00Z;54.7475;54.7325;54.75;54.73;92583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:31:00Z;54.75;54.7325;54.75;54.7075;22649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:32:00Z;54.75;54.7425;54.75;54.72;29885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:33:00Z;54.72;54.73;54.7475;54.72;21062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:34:00Z;54.7425;54.745;54.7475;54.72;22988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:35:00Z;54.73;54.7005;54.745;54.7;27603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:36:00Z;54.7125;54.6495;54.7125;54.64;114968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:37:00Z;54.6375;54.6475;54.655;54.63;51478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:38:00Z;54.6449;54.69;54.69;54.625;59597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:39:00Z;54.6895;54.7475;54.75;54.67;66675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:40:00Z;54.7346;54.782;54.782;54.7175;34426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:41:00Z;54.75;54.7375;54.7825;54.72;28395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:42:00Z;54.7425;54.7125;54.745;54.69;35810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:43:00Z;54.7125;54.7175;54.7625;54.6925;64386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:44:00Z;54.7325;54.715;54.735;54.7;26843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:45:00Z;54.71;54.71;54.7175;54.7;20098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:46:00Z;54.72;54.7275;54.7275;54.7;17857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:47:00Z;54.725;54.74;54.74;54.7075;121325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:48:00Z;54.725;54.7575;54.7775;54.725;81564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:49:00Z;54.7575;54.7625;54.79;54.73;27837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:50:00Z;54.77;54.7475;54.77;54.7425;20870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:51:00Z;54.737;54.7827;54.795;54.73;74244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:52:00Z;54.7945;54.832;54.84;54.785;25666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:53:00Z;54.825;54.825;54.835;54.8;39802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:54:00Z;54.83;54.825;54.845;54.8;59481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:55:00Z;54.8075;54.84;54.8613;54.7525;38974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:56:00Z;54.83;54.885;54.89;54.83;21029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:57:00Z;54.8875;54.8375;54.8875;54.8075;47447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:58:00Z;54.803;54.7925;54.83;54.745;52035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T09:59:00Z;54.7725;54.7875;54.8;54.7575;18044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:00:00Z;54.775;54.7825;54.7875;54.755;26719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:01:00Z;54.7825;54.765;54.7895;54.765;26589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:02:00Z;54.775;54.7775;54.78;54.765;186957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:03:00Z;54.7775;54.77;54.79;54.76;83610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:04:00Z;54.785;54.785;54.795;54.7675;41571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:05:00Z;54.7875;54.7695;54.7875;54.765;74008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:06:00Z;54.77;54.76;54.77;54.7425;33223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:07:00Z;54.755;54.7625;54.7675;54.7475;27942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:08:00Z;54.757;54.7475;54.7625;54.7375;19469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:09:00Z;54.75;54.75;54.755;54.7375;28662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:10:00Z;54.7475;54.765;54.785;54.7375;14346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:11:00Z;54.762;54.7875;54.7875;54.75;208914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:12:00Z;54.77;54.76;54.77;54.745;26559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:13:00Z;54.76;54.7875;54.79;54.74;26987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:14:00Z;54.79;54.7775;54.79;54.77;35466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:15:00Z;54.79;54.835;54.8425;54.71;63423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:16:00Z;54.8225;54.84;54.8575;54.8;5098425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:17:00Z;54.8425;54.83;54.8425;54.71;31509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:18:00Z;54.8325;54.8375;54.8442;54.8025;20575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:19:00Z;54.8225;54.83;54.845;54.8075;25870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:20:00Z;54.83;54.8225;54.83;54.805;21347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:21:00Z;54.805;54.82;54.8375;54.805;17185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:22:00Z;54.825;54.8342;54.84;54.805;351848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:23:00Z;54.8401;54.8321;54.8475;54.8225;35653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:24:00Z;54.8275;54.8225;54.84;54.8075;43156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:25:00Z;54.8117;54.8148;54.8225;54.8;851056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-20T10:26:00Z;54.815;54.785;54.82;54.7825;45772;
