5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:31:00Z;75.945;75.89;75.965;75.87;7939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:32:00Z;75.8703;75.9;75.9475;75.775;15262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:33:00Z;75.9;75.93;75.9475;75.8875;13259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:34:00Z;75.93;76.025;76.0625;75.885;71827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:35:00Z;76.0247;75.87;76.0275;75.85;10013553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:36:00Z;76;76.1075;76.11;75.87;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:37:00Z;76.0647;75.9375;76.0975;75.8997;11366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:38:00Z;75.87;76.0275;76.04;75.77;22613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:39:00Z;75.94;76.0775;76.1;75.775;25472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:40:00Z;76.075;75.9975;76.0975;75.775;22109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:41:00Z;75.9975;75.845;76;75.785;11605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:42:00Z;75.9975;75.9975;76;75.79;10252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:43:00Z;75.79;75.8025;75.9975;75.72;20957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:44:00Z;75.815;75.95;75.97;75.795;20886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:45:00Z;75.95;75.83;75.95;75.8075;14986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:46:00Z;75.9075;75.8825;76;75.82;35469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:47:00Z;75.96;75.9425;76;75.87;7608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:48:00Z;76;75.9;76.01;75.895;5008644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:49:00Z;75.9;76.005;76.115;75.89;15630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:50:00Z;76.005;76.0975;76.0975;75.9975;12685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:51:00Z;76.0975;76.0225;76.2;76.015;31027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:52:00Z;76.1997;76.13;76.2;75.9975;17354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:53:00Z;76.185;76.18;76.2;75.9975;15634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:54:00Z;76.18;76.2;76.2;76.12;11587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:55:00Z;76.2;76.195;76.2;76.0475;13798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:56:00Z;76.1975;76.1975;76.2;76.0225;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:57:00Z;76.065;76.1975;76.2;76.065;12872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:58:00Z;76.09;76.185;76.2;76.06;15787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T10:59:00Z;76.185;76.1975;76.2;76.085;23085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:00:00Z;76.1975;76.2;76.2;76.0875;6527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:01:00Z;76.1525;76.2;76.2;76.1;13280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:02:00Z;76.1975;76.16;76.2;76.16;21883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:03:00Z;76.16;76.2;76.2;76.16;10980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:04:00Z;76.175;76.2;76.2;76.16;7086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:05:00Z;76.16;76.16;76.2;76.16;7064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:06:00Z;76.1975;76.135;76.2;76.0825;9323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:07:00Z;76.0825;76.1175;76.1625;76.0825;8829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:08:00Z;76.1175;76.115;76.15;76.0575;13286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:09:00Z;76.115;76.1;76.1175;76.04;7996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:10:00Z;76.085;76.04;76.115;76.04;8399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:11:00Z;76.1;76.04;76.1947;76.04;10592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:12:00Z;76.04;75.975;76.1761;75.91;5035694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:13:00Z;76.04;76.04;76.04;75.89;9632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:14:00Z;76.04;76.0375;76.04;75.89;11666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:15:00Z;75.9075;76.0025;76.04;75.89;11082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:16:00Z;76.04;76.04;76.04;75.9;10535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:17:00Z;76.0375;76.0003;76.15;75.9025;37399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:18:00Z;76.15;76.1847;76.2;75.9925;8392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:19:00Z;76.2;76.1975;76.2;76;12830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:20:00Z;76;76.05;76.2;76;6379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:21:00Z;76.1475;76.1975;76.2;76.05;9840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:22:00Z;76.1975;76.1925;76.2;76.0375;59318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:23:00Z;76.1525;76.09;76.2;76.0375;22258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:24:00Z;76.09;76.09;76.1275;76.02;20038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:25:00Z;76.09;76.03;76.1225;76.02;23180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:26:00Z;76.09;76.0875;76.1025;76.02;53324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:27:00Z;76.0875;75.905;76.0975;75.905;41625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:28:00Z;76.0375;75.9;76.07;75.9;8926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:29:00Z;76.0275;76.0275;76.0475;75.9;5087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:30:00Z;76.0275;75.87;76.05;75.87;5020173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:31:00Z;75.9;76;76;75.87;13995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:32:00Z;76;75.9925;76.03;75.9;21293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:33:00Z;75.9;75.9625;75.9875;75.9;16290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:34:00Z;75.9625;76.06;76.06;75.9;28750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:35:00Z;76;75.9775;76.12;75.9775;20260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:36:00Z;76.04;76.04;76.12;76;25156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:37:00Z;76.04;76.06;76.095;76.04;5014254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:38:00Z;76.05;76.0675;76.0675;76.04;27696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:39:00Z;76.04;76.08;76.09;76.04;3881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:40:00Z;76.08;75.97;76.08;75.87;7943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:41:00Z;75.88;75.99;76.04;75.87;14090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:42:00Z;75.99;75.9925;75.995;75.8825;11658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:43:00Z;75.9897;75.9775;75.9925;75.9;9603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:44:00Z;75.8975;75.935;75.9925;75.875;21396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:45:00Z;75.935;75.8728;75.96;75.87;13836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:46:00Z;75.8725;75.8925;75.91;75.87;10825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:47:00Z;75.91;75.89;75.91;75.8625;45697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:48:00Z;75.89;75.905;75.95;75.8625;5015970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:49:00Z;75.9025;75.825;75.9075;75.72;10228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:50:00Z;75.7997;75.62;75.8375;75.5;19092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:51:00Z;75.62;75.65;75.65;75.5025;31837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:52:00Z;75.5025;75.65;75.65;75.5025;12674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:53:00Z;75.65;75.65;75.65;75.53;34138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:54:00Z;75.5603;75.7;75.7;75.5575;24262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:55:00Z;75.7;75.865;75.875;75.58;24904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:56:00Z;75.8;75.7025;75.83;75.7025;33426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:57:00Z;75.765;75.79;75.88;75.765;17344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:58:00Z;75.85;75.845;75.88;75.79;10785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T11:59:00Z;75.88;75.895;75.91;75.825;10521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:00:00Z;75.91;75.91;75.9125;75.9;14737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:01:00Z;75.9;75.95;75.95;75.79;7885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:02:00Z;75.79;75.95;75.95;75.79;25064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:03:00Z;75.95;75.895;75.96;75.89;6771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:04:00Z;75.95;75.9575;75.96;75.8925;214561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:05:00Z;75.9575;75.95;75.96;75.895;10685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:06:00Z;75.895;75.95;75.96;75.895;12531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:07:00Z;75.8975;75.8825;75.95;75.8825;145973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:08:00Z;75.94;75.87;75.94;75.775;14691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:09:00Z;75.86;75.86;75.87;75.7725;10700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:10:00Z;75.8675;75.765;75.87;75.765;25512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:11:00Z;75.765;75.88;75.94;75.765;23568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:12:00Z;75.945;75.96;75.96;75.7775;9101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:13:00Z;75.96;75.955;75.96;75.8475;22341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:14:00Z;75.95;75.955;75.9575;75.86;15446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:15:00Z;75.955;75.9575;75.96;75.9025;28994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:16:00Z;75.925;75.96;75.96;75.9025;5071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:17:00Z;75.96;75.9097;75.96;75.88;28992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:18:00Z;75.91;75.88;75.91;75.88;4725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:19:00Z;75.9075;75.95;75.95;75.8325;134999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:20:00Z;75.8375;76.1225;76.14;75.8299;1164770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:21:00Z;76.1025;76.1;76.1325;75.9525;15808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:22:00Z;76.1025;76.0025;76.1025;75.97;10940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:23:00Z;76.0625;75.84;76.5984;75.0816;514754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:24:00Z;76.1;75.84;76.5984;75.0816;663711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:25:00Z;75.84;75.84;76.5984;75.0816;520924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:26:00Z;75.84;75.84;76.5984;75.0816;502555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:27:00Z;75.84;75.84;76.5984;75.0816;1560367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:28:00Z;75.84;75.84;76.5984;75.0816;1677095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:29:00Z;75.84;76.5984;76.5984;75.0816;3094245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:30:00Z;75.9228;75.84;76.5984;75.0816;1654849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:31:00Z;76.5984;75.84;76.5984;75.0816;1863507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:32:00Z;75.84;75.84;76.5984;75.0816;1835939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:33:00Z;75.84;75.84;76.5984;75.0816;1602102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:34:00Z;75.84;75.84;76.5984;75.0816;2118430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:35:00Z;75.84;75.84;76.5984;75.0816;1382765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:36:00Z;75.84;75.84;76.5984;75.0816;1249452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:37:00Z;75.84;75.84;76.5984;75.0816;1105469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:38:00Z;76.5984;75.84;76.5984;75.0816;1257451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:39:00Z;76.5984;75.84;76.5984;75.0816;6871659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:40:00Z;75.84;75.84;76.5984;75.0816;1002610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:41:00Z;75.84;75.84;76.5984;75.0816;1785027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:42:00Z;75.84;75.84;76.5984;75.0816;1662469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:43:00Z;75.0816;75.84;76.5984;75.0816;1208599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:44:00Z;75.84;76.1025;76.5984;75.0816;278111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:45:00Z;76.05;76.105;76.105;76.05;104922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:46:00Z;76.05;76.0425;76.105;76.0425;21553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:47:00Z;76.0528;76.1;76.11;76;3336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:48:00Z;76.1;76.095;76.1025;76;4496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:49:00Z;76.095;76.0053;76.1125;76;33589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:50:00Z;76.0472;76.0125;76.1;76.0025;12791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:51:00Z;76.0125;76.095;76.1;76.0125;12928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:52:00Z;76.095;76.1;76.1;76.01;32654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:53:00Z;76.1;76.01;76.1;76.01;63015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:54:00Z;76.1;76.02;76.1;76.01;7175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:55:00Z;76.0975;76.0203;76.1;76.02;15766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:56:00Z;76.085;76.065;76.085;76.01;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:57:00Z;76.02;76.03;76.075;76;3541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:58:00Z;76.0025;76.02;76.08;76;25274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T12:59:00Z;76.02;76.025;76.0775;76;14721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:00:00Z;76.0003;76.1;76.1;75.95;45085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:01:00Z;76.1;76.0975;76.1;76.0675;20233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:02:00Z;76.0975;76.0975;76.1;76.0575;59112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:03:00Z;76.0975;76.0975;76.0975;76.0675;39169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:04:00Z;76.0975;76.0725;76.0975;76.0675;60288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:05:00Z;76.0725;76.0425;76.0975;76.04;17083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:06:00Z;76.0975;76.0425;76.1;76.0425;77853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:07:00Z;76.1;76.0997;76.1;76.0425;19581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:08:00Z;76.1;76.045;76.14;76.0425;35939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:09:00Z;76.14;76.045;76.15;76.0425;30483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:10:00Z;76.09;76.065;76.14;76.04;26888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:11:00Z;76.04;76.04;76.065;76.0375;13024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:12:00Z;76.0625;76.04;76.0975;76.0175;19264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:13:00Z;76.0725;75.9725;76.0725;75.9725;17934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:14:00Z;75.9725;75.92;76.0025;75.92;18186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:15:00Z;75.9425;75.92;76.0025;75.87;170628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:16:00Z;75.9;75.9225;76;75.9;8931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:17:00Z;75.9225;76;76;75.9225;6944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:18:00Z;75.985;76;76;75.9225;6440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:19:00Z;75.9975;75.99;76;75.9225;9616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:20:00Z;75.9975;75.9;75.9975;75.9;10573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:21:00Z;75.9;75.9;75.995;75.9;14340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:22:00Z;75.975;75.9747;75.9975;75.9;29134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:23:00Z;75.9747;75.95;75.9975;75.8925;44971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:24:00Z;75.8925;75.995;75.995;75.8925;28962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:25:00Z;75.995;75.9475;75.995;75.8325;7912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:26:00Z;75.9;75.9325;75.9775;75.9;40398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:27:00Z;75.9325;75.9575;76;75.9;19440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:28:00Z;75.95;76.005;76.0725;75.95;29829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:29:00Z;76.005;76.005;76.0575;75.97;5012305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:30:00Z;75.9725;75.975;76.005;75.9725;44831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:31:00Z;75.98;76.02;76.02;75.87;11384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:32:00Z;76.02;76.1025;76.14;76;18763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:33:00Z;76.14;76;76.14;75.9725;314666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:34:00Z;76;76;76;75.9725;433416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:35:00Z;76;76.05;76.05;75.9725;5024265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:36:00Z;75.9725;76;76;75.9725;14194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:37:00Z;76;76.01;76.01;75.9725;32531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:38:00Z;76.0003;76.0075;76.01;76;17180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:39:00Z;76.005;76.005;76.0075;76;9733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:40:00Z;76;76.0375;76.04;76;17300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:41:00Z;76.0375;76;76.0375;75.9575;17143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:42:00Z;76.015;75.9975;76.0175;75.9575;11401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:43:00Z;75.9575;75.97;76.005;75.95;10645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:44:00Z;75.9575;75.91;76.005;75.91;20853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:45:00Z;75.91;75.845;75.95;75.82;68241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:46:00Z;75.91;75.8675;75.915;75.8;6496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:47:00Z;75.8;75.8;75.8675;75.8;35105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:48:00Z;75.935;75.9;75.9725;75.8;19930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:49:00Z;75.9;75.89;75.9425;75.8;17771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:50:00Z;75.9125;75.8475;75.95;75.83;5015298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:51:00Z;75.8675;75.82;75.8775;75.82;114007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:52:00Z;75.83;75.835;75.835;75.8175;15563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:53:00Z;75.83;75.8;75.835;75.77;11030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:54:00Z;75.8325;75.8;75.835;75.7575;15375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:55:00Z;75.8;75.8475;75.91;75.755;25479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:56:00Z;75.8475;75.8;75.8875;75.8;68488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:57:00Z;75.8;75.865;75.885;75.8;62286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:58:00Z;75.8725;75.87;75.88;75.8;29884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T13:59:00Z;75.8175;75.87;75.875;75.8175;20185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:00:00Z;75.87;75.9225;75.94;75.8225;186016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-07T14:01:00Z;75.8425;75.9225;75.935;75.8325;11733;
