5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:42:00Z;108.2;108.2;116.8;107.118;620672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:43:00Z;109.282;108.2;117.1175;107.118;1011692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:44:00Z;109.282;116.905;116.9125;107.118;478549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:45:00Z;109.2921;116.35;116.9125;107.118;439906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:46:00Z;109.282;108.2;116.98;107.118;1066295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:47:00Z;109.282;116.6825;116.98;107.118;418287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:48:00Z;108.2;108.225;117.77;107.118;819292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:49:00Z;108.225;109.3073;117.0875;107.118;451994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:50:00Z;109.3073;116.95;117.0825;107.118;260098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:51:00Z;117.0025;117;117.0025;116.855;44366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:52:00Z;117;117;117.02;116.9;92797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:53:00Z;117;116.9;117.02;116.9;132017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:54:00Z;116.9;116.9;117.0175;116.5;39067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:55:00Z;116.9;116.96;117.0175;116.5;71119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:56:00Z;116.5;116.5;116.9925;116.5;57733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:57:00Z;116.5;116.6975;116.985;116.5;45286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:58:00Z;116.5;116.4575;116.6975;116.45;37301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T09:59:00Z;116.4575;116.5075;117.4675;116.4575;54818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:00:00Z;116.5015;117;117.4275;116.5;51812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:01:00Z;117;117.0975;117.365;116.5;120410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:02:00Z;117.1;117.4975;117.5;116.5;54592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:03:00Z;117;116.9;117.495;116.5575;101421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:04:00Z;116.9;116.9;117;107;30430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:05:00Z;116.9;116.8625;117.3275;116.85;131210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:06:00Z;116.9;116.85;117;116.8175;77009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:07:00Z;116.8525;116.85;116.905;116.8;21101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:08:00Z;116.85;116.85;116.905;116.85;30225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:09:00Z;116.85;116.85;116.9025;116.8225;75712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:10:00Z;116.85;116.8525;116.905;116.85;31753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:11:00Z;116.85;116.8475;116.905;116.845;25775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:12:00Z;116.8475;116.8;116.905;116.8;45445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:13:00Z;116.8;116.7725;116.905;116.674;249232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:14:00Z;116.7725;116.6225;116.905;116.5425;61904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:15:00Z;116.6225;116.5;116.905;116.5;57800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:16:00Z;116.9022;116.9;116.985;116.5;55493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:17:00Z;116.9;116.9025;117;116.9;35322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:18:00Z;116.9025;117.3225;117.34;116.9;49392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:19:00Z;116.9025;116.9;117.34;116.9;74709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:20:00Z;116.9;117.05;117.34;116.5;67876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:21:00Z;117.05;117.0075;117.34;116.605;67925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:22:00Z;117.0125;117.0275;117.3425;117.0025;82178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:23:00Z;117.0525;117.02;117.34;117;103407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:24:00Z;117.0525;117.45;117.55;117;43239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:25:00Z;117.4;117.4;117.7875;117.4;43614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:26:00Z;117.4;117.2775;117.6525;117;61699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:27:00Z;117.2975;117;117.2975;117;30878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:28:00Z;117;116.95;117.36;116.9;42798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:29:00Z;116.95;117;117.28;116.9375;349657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:30:00Z;117;117.0025;117.8;117;79305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:31:00Z;117.0025;117.5425;117.8775;117;32749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:32:00Z;117.0875;118.25;118.28;117.0875;77316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-03T10:33:00Z;118.25;117.3525;118.28;117.1025;69055;
