5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:25:00Z;66.59;66.62;66.64;65.85;5328938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:26:00Z;66.6075;66.635;66.67;66.57;631626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:27:00Z;66.6325;66.6475;66.6775;66.5975;285057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:28:00Z;66.67;66.645;66.685;66.42;5748318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:29:00Z;66.645;66.635;66.7;66.585;292153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:30:00Z;66.62;66.67;66.69;66.5725;341365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:31:00Z;66.635;66.6275;66.7;66.61;515511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:32:00Z;66.6275;66.65;66.68;66.6;259034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:33:00Z;66.65;66.6625;66.6975;66.6075;309577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:34:00Z;66.69;66.6775;66.7;66.635;459526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:35:00Z;66.675;66.69;66.7;66.65;297504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:36:00Z;66.69;66.6825;66.7012;66.66;238553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:37:00Z;66.68;66.68;66.7925;66.67;356784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:38:00Z;66.7125;66.8375;66.845;66.65;397400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:39:00Z;66.8375;67.04;67.05;66.765;1254401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:40:00Z;67.0075;66.7975;67.0675;66.7375;415419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:41:00Z;66.7575;66.7621;66.815;66.65;487278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:42:00Z;66.755;66.7771;66.78;66.69;205746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:43:00Z;66.7725;66.79;66.7925;66.73;241902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:44:00Z;66.77;66.73;66.79;66.67;360969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:45:00Z;66.7125;66.7675;66.77;66.69;276084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:46:00Z;66.765;66.7725;66.79;66.7375;210865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:47:00Z;66.78;66.8675;66.8775;66.725;320455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:48:00Z;66.8725;66.915;66.945;66.7871;392096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:49:00Z;66.915;66.7475;66.9425;66.7;351044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:50:00Z;66.72;66.75;66.76;66.6725;312583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:51:00Z;66.73;66.7775;66.78;66.72;305298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:52:00Z;66.7775;66.81;66.86;66.755;276480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:53:00Z;66.81;66.8525;66.9125;66.7875;337981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:54:00Z;66.8246;66.8321;66.86;66.7875;230937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:55:00Z;66.8375;66.82;66.8375;66.7925;295222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:56:00Z;66.82;66.855;66.8675;66.7925;237108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:57:00Z;66.855;66.915;66.94;66.815;250852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:58:00Z;66.9179;67.025;67.035;66.89;272605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T07:59:00Z;66.9525;67.14;67.175;66.925;342361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:00:00Z;67.145;67.1;67.22;67.0525;363434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:01:00Z;67.095;67.13;67.15;67.0425;413007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:02:00Z;67.135;67.17;67.2425;67.1;328611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:03:00Z;67.18;67.245;67.2725;67.17;307625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:04:00Z;67.24;67.39;67.43;67.2225;560030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:05:00Z;67.4;67.38;67.4325;67.35;440906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:06:00Z;67.38;67.355;67.4;67.15;15544412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:07:00Z;67.39;67.4;67.43;67.3025;759691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:08:00Z;67.4;67.36;67.43;65.26;435275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:09:00Z;67.3825;67.355;67.39;67.355;290191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:10:00Z;67.3575;67.37;67.39;67.355;339900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:11:00Z;67.37;67.26;67.38;67.2475;233521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:12:00Z;67.2371;67.175;67.2925;67.085;420503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:13:00Z;67.14;67.2525;67.2675;67.09;244301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:14:00Z;67.2525;67.2825;67.285;67.22;159089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:15:00Z;67.2625;67.27;67.3;67.1925;215223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:16:00Z;67.26;67.3675;67.38;67.255;209947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:17:00Z;67.35;67.4122;67.43;67.32;386136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:18:00Z;67.3975;67.435;67.445;67.3825;233548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:19:00Z;67.44;67.4375;67.445;67.4;219238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:20:00Z;67.44;67.4275;67.45;67.385;257587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:21:00Z;67.4275;67.41;67.45;67.38;201369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:22:00Z;67.41;67.475;67.4925;67.3875;237939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:23:00Z;67.4725;67.3975;67.475;67.3425;362637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:24:00Z;67.3425;67.385;67.4;67.3425;296145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:25:00Z;67.3925;67.375;67.3925;67.3325;272044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:26:00Z;67.3696;67.4;67.4325;67.3425;204477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:27:00Z;67.405;67.4;67.4325;67.375;262517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:28:00Z;67.3875;67.4125;67.455;67.38;276943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:29:00Z;67.4125;67.4475;67.455;67.3925;307256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:30:00Z;67.44;67.385;67.4775;67.36;3211803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:31:00Z;67.385;67.36;67.415;67.3325;257444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:32:00Z;67.36;67.2725;67.385;67.25;284728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:33:00Z;67.295;67.15;67.3375;67.12;681361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:34:00Z;67.15;67.005;67.2525;67.005;294064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:35:00Z;67.05;67.0925;67.0975;66.9125;427662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:36:00Z;67.07;67.125;67.165;67.065;238474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:37:00Z;67.1025;67.075;67.165;67.03;206218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:38:00Z;67.0475;67.1;67.35;67.0375;5147155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:39:00Z;67.0725;67.2075;67.2175;67.055;210838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:40:00Z;67.21;67.1025;67.25;67.05;162768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:41:00Z;67.1175;67.25;67.25;67.0725;381663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:42:00Z;67.255;67.3125;67.365;67.255;165253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:43:00Z;67.3075;67.2871;67.315;67.255;199991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:44:00Z;67.29;67.26;67.295;67.2475;167695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:45:00Z;67.26;67.1125;67.2925;67.07;200783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:46:00Z;67.0971;66.9725;67.1475;66.85;312775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:47:00Z;66.93;66.8775;66.9875;66.8175;250129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:48:00Z;66.8275;66.7475;66.8975;66.705;384625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:49:00Z;66.7675;66.5575;66.7675;66.55;417502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:50:00Z;66.5875;66.3525;66.5925;66.25;735802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:51:00Z;66.315;66.3825;66.4825;66.2775;306699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:52:00Z;66.39;66.4325;66.495;66.34;302164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:53:00Z;66.4575;66.6725;66.7375;66.3875;285650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:54:00Z;66.7;66.535;66.7;66.48;214261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:55:00Z;66.535;66.5675;66.66;66.535;149479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:56:00Z;66.6125;66.625;66.72;66.5675;156824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:57:00Z;66.6925;66.695;66.7375;66.65;210321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:58:00Z;66.695;66.66;66.73;66.61;209233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T08:59:00Z;66.645;66.785;66.84;66.645;177081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:00:00Z;66.7375;66.715;66.81;66.67;271334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:01:00Z;66.7175;66.6675;66.7375;66.6075;139962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:02:00Z;66.69;66.76;66.76;66.6375;142022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:03:00Z;66.77;66.7575;66.775;66.6725;162018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:04:00Z;66.77;66.8054;66.8054;66.7;368790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:05:00Z;66.8004;66.7925;66.8525;66.755;168325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:06:00Z;66.7925;66.825;66.92;66.785;168539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:07:00Z;66.85;66.9075;66.9271;66.825;172962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:08:00Z;66.925;66.8975;66.9621;66.8675;262114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:09:00Z;66.8975;66.955;67;66.8425;129935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:10:00Z;66.9825;66.95;67.0075;66.925;141667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:11:00Z;66.9575;67;67.0225;66.925;98859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:12:00Z;66.9975;66.9875;67.025;66.9675;76465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:13:00Z;66.97;66.99;67.0175;66.9525;368441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:14:00Z;67;67;67.0125;66.97;210271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:15:00Z;67;66.97;67;66.97;81235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:16:00Z;66.9875;66.9975;67;66.9675;112416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:17:00Z;66.9925;66.98;67;66.97;102305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:18:00Z;67;66.99;67.0525;66.97;200677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:19:00Z;66.97;67.055;67.14;66.97;53038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:20:00Z;67.025;67.085;67.19;67.0175;159958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:21:00Z;67.0949;67.1;67.1525;67.0525;195850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:22:00Z;67.095;67.0525;67.1525;67;189443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:23:00Z;67.0175;67.03;67.0625;66.9925;172025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:24:00Z;67.045;67.0375;67.1;67.005;142529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:25:00Z;67.0375;67.075;67.09;67.02;5095652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:26:00Z;67.0825;67.0775;67.1275;67.0475;72574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:27:00Z;67.0775;67.095;67.135;67.055;147155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:28:00Z;67.1275;67.1625;67.1825;67.06;85493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:29:00Z;67.16;67.08;67.1725;67.0575;146285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:30:00Z;67.08;67.06;67.105;67.0525;55370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:31:00Z;67.08;67.0575;67.085;67.0535;117544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:32:00Z;67.075;67.08;67.08;67.0575;132472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:33:00Z;67.0725;66.98;67.0975;66.97;106128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:34:00Z;67.01;66.98;67.05;66.975;107903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:35:00Z;66.985;67;67.0375;66.98;117657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:36:00Z;66.995;67;67.0375;66.985;137893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:37:00Z;66.9975;66.9925;67.03;66.97;194507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:38:00Z;66.97;66.985;66.9975;66.9;10108223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:39:00Z;66.985;66.845;66.9875;66.78;212379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:40:00Z;66.8075;66.7875;66.85;66.7275;171259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:41:00Z;66.7925;66.7421;66.92;66.73;167058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:42:00Z;66.78;66.5975;66.7875;66.5475;173088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:43:00Z;66.5975;66.385;66.85;66.37;10285049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:44:00Z;66.38;66.295;66.57;66.23;5286823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:45:00Z;66.2425;66.2325;66.3375;66.2025;177361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:46:00Z;66.2275;66.24;66.2975;66.2125;224299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:47:00Z;66.25;66.285;67.04;66.23;5204679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:48:00Z;66.265;66.255;66.95;66.23;10264974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:49:00Z;66.2875;66.2525;66.44;66.235;140243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:50:00Z;66.2525;66.2675;66.3;66.2325;78319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:51:00Z;66.2725;66.37;66.44;66.25;263671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:52:00Z;66.37;66.3675;66.44;66.335;134711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:53:00Z;66.3675;66.39;66.4075;66.3225;94815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:54:00Z;66.395;66.45;66.46;66.3725;164110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:55:00Z;66.45;66.54;66.5525;66.4325;101694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:56:00Z;66.5425;66.862;66.8721;65.5108;427692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:57:00Z;66.2;65.5479;66.8721;65.5108;682796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:58:00Z;65.5479;66.1725;66.8721;65.5108;10553920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T09:59:00Z;66.8343;66.6025;66.8721;65.5108;274175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:00:00Z;66.6075;66.6375;66.6975;66.565;69725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:01:00Z;66.6875;66.7825;66.7825;66.625;122410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:02:00Z;66.8;66.2;66.862;65.5108;5541136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:03:00Z;66.7725;65.5479;66.8721;65.5108;525249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:04:00Z;66.8;65.5108;66.8721;65.5108;1302633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:05:00Z;65.5108;66.625;66.8721;65.5108;1326997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:06:00Z;66.2;66.21;66.8721;65.5108;1014777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:07:00Z;66.21;66.1725;66.8721;65.5108;1986430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:08:00Z;66.1725;65.5108;66.8721;65.5108;1400172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:09:00Z;66.6575;65.5108;66.8721;65.5083;1014021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:10:00Z;65.5108;65.5108;66.8721;65.5083;1580518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:11:00Z;66.4575;66.1725;66.862;65.5083;922429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:12:00Z;66.1725;65.5083;66.8721;65.5083;1496999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:13:00Z;65.5083;66.58;66.862;65.5083;868159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:14:00Z;65.5108;66.5925;66.862;65.5083;982234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:15:00Z;65.5108;66.1725;66.8721;65.5083;694805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:16:00Z;66.1725;66.6;66.862;65.5083;914194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:17:00Z;66.2;65.5108;66.862;65.5083;769196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:18:00Z;66.8343;66.17;66.8721;65.5083;824451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:19:00Z;65.5083;65.5356;66.8469;65.5083;765112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:20:00Z;66.4075;66.33;66.8595;65.5083;901359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:21:00Z;66.385;66.8343;66.8646;65.5009;865999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:22:00Z;65.5108;66.8721;66.8721;65.5009;909853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:23:00Z;66.21;66.1625;66.8721;65.5009;1089884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:24:00Z;65.5009;66.862;66.8721;65.5009;927764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:25:00Z;66.2;65.5108;66.8721;65.5108;804030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:26:00Z;66.1725;66.175;66.8646;65.5009;885247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:27:00Z;66.175;66.0975;66.862;65.5009;935212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-27T10:28:00Z;66.2;66.862;66.8721;65.5009;911577;
