5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:27:00Z;57.2655;57.315;57.3225;57.25;234043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:28:00Z;57.305;57.26;57.35;57.2425;44773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:29:00Z;57.2425;57.275;57.3175;57.2425;128554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:30:00Z;57.275;57.2775;57.285;57.2425;125263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:31:00Z;57.2775;57.2925;57.3;57.2425;44452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:32:00Z;57.2925;57.3;57.3125;57.2775;96202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:33:00Z;57.2945;57.29;57.3;57.2775;42963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:34:00Z;57.2875;57.2425;57.295;57.2325;82954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:35:00Z;57.2475;57.245;57.252;57.225;57755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:36:00Z;57.2425;57.2425;57.26;57.2225;62222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:37:00Z;57.2225;57.225;57.2425;57.215;88682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:38:00Z;57.24;57.27;57.275;57.225;66294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:39:00Z;57.2675;57.2475;57.275;57.2275;25231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:40:00Z;57.25;57.2375;57.2525;57.225;47787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:41:00Z;57.235;57.225;57.24;57.205;144678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:42:00Z;57.225;57.2225;57.2325;57.21;30216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:43:00Z;57.2225;57.205;57.23;57.2;51965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:44:00Z;57.205;57.2075;57.215;57.2;22326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:45:00Z;57.205;57.1175;57.2075;57.1;510826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:46:00Z;57.115;57.08;57.1675;57.0749;70394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:47:00Z;57.0875;57.105;57.1325;57.05;67410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:48:00Z;57.1175;57.0925;57.1575;57.08;36186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:49:00Z;57.095;57.105;57.125;57.07;57244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:50:00Z;57.1175;57.125;57.125;57.04;159414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:51:00Z;57.12;57.1225;57.1375;57.05;48115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:52:00Z;57.115;57;57.1225;57;260231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:53:00Z;57;57.035;57.035;56.95;446796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:54:00Z;57.0125;57.0897;57.1025;56.9975;37484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:55:00Z;57.0897;57.06;57.105;57.0425;76455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:56:00Z;57.06;57.105;57.115;57.0425;36583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:57:00Z;57.105;57.0875;57.1325;57.0725;51781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:58:00Z;57.09;57.1325;57.1425;57.0775;107010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T10:59:00Z;57.1375;57.0825;57.1425;57.0575;30749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:00:00Z;57.07;57.0125;57.0925;56.9475;237130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:01:00Z;57.0175;56.98;57.0275;56.955;99613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:02:00Z;56.97;57.075;57.085;56.965;75161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:03:00Z;57.0575;57.085;57.0925;57.0375;133157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:04:00Z;57.085;57.0225;57.0925;57.01;50996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:05:00Z;57.04;57.095;57.1;56.9925;43972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:06:00Z;57.1;57.0775;57.1;57.0275;56346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:07:00Z;57.0725;57.0675;57.0975;57.06;74527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:08:00Z;57.0825;57.0675;57.0925;57.04;524668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:09:00Z;57.04;57.04;57.0675;57.025;48507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:10:00Z;57.045;57.045;57.055;57.02;117453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:11:00Z;57.055;57.0875;57.0875;57.035;42360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:12:00Z;57.0675;57.0875;57.09;57.065;74771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:13:00Z;57.08;57.0925;57.095;57.075;53425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:14:00Z;57.0925;57.085;57.1;57.07;69203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:15:00Z;57.0725;57.1;57.12;57.0725;50740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:16:00Z;57.1025;57.3425;57.37;57.1;408881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:17:00Z;57.375;57.3675;57.42;57.3125;143657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:18:00Z;57.37;57.325;57.3775;57.2825;67884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:19:00Z;57.37;57.315;57.38;57.3025;37592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:20:00Z;57.3225;57.4325;57.48;57.3075;93551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:21:00Z;57.4575;57.7575;57.78;57.4525;247210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:22:00Z;57.6925;57.7675;57.9154;57.658;133770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:23:00Z;57.79;57.7675;57.815;57.705;157127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:24:00Z;57.775;57.5675;57.775;57.5275;68359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:25:00Z;57.53;57.545;57.585;57.4425;112021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:26:00Z;57.51;57.4089;57.55;57.3975;46918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:27:00Z;57.375;57.365;57.465;57.3;93337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:28:00Z;57.4;57.4725;57.4825;57.335;79861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:29:00Z;57.4675;57.447;57.485;57.42;37325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:30:00Z;57.45;57.3325;58.3275;57.1527;336744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:31:00Z;57.75;57.7425;58.3275;57.1527;1885463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:32:00Z;58.32;57.73;58.3275;57.1527;1133675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:33:00Z;57.1527;57.295;58.32;57.1527;563237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:34:00Z;57.2875;57.375;57.3825;57.2625;164143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:35:00Z;57.375;57.3425;57.385;57.29;18711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:36:00Z;57.3425;57.355;57.3975;57.325;55470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:37:00Z;57.355;57.3;57.3825;57.2925;30630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:38:00Z;57.335;57.25;57.3425;57.25;40788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:39:00Z;57.2675;57.26;57.29;57.25;52400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:40:00Z;57.2675;57.2175;57.2675;57.2075;86457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:41:00Z;57.2575;57.155;57.2575;57.15;46420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:42:00Z;57.1875;57.11;57.21;57.1;80362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:43:00Z;57.1095;57.0825;57.13;57.05;140162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:44:00Z;57.055;57.03;57.1;57.01;128544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:45:00Z;57.0575;57.055;57.085;57;325989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:46:00Z;57.08;57.015;57.135;57;188599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:47:00Z;57.015;56.967;57.03;56.95;200449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:48:00Z;56.9825;57.015;57.0525;56.9225;87230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:49:00Z;57.0025;57.0975;57.0975;56.9725;183284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:50:00Z;57.0875;56.9375;57.09;56.915;107158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:51:00Z;56.9625;56.9075;56.9625;56.875;202151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:52:00Z;56.9278;56.94;56.95;56.905;100588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:53:00Z;56.93;56.9475;56.95;56.9;46807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:54:00Z;56.945;56.9925;57.0725;56.92;110610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:55:00Z;57.045;57.0975;57.0975;56.9975;177503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:56:00Z;57.0975;56.9625;57.0975;56.92;297209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:57:00Z;56.95;56.915;56.965;56.9;51050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:58:00Z;56.93;56.9775;56.98;56.875;87940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T11:59:00Z;56.947;56.93;56.98;56.9;65874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:00:00Z;56.9225;56.8975;56.9475;56.88;90184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:01:00Z;56.9;56.91;56.95;56.8775;52376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:02:00Z;56.945;56.975;57.015;56.9275;122379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:03:00Z;56.965;56.935;56.98;56.9075;27867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:04:00Z;56.9;56.925;56.94;56.9;56706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:05:00Z;56.9225;56.91;56.9675;56.9;41888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:06:00Z;56.905;56.97;57.035;56.9;50738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:07:00Z;56.965;56.9175;56.975;56.9;49878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:08:00Z;56.9175;56.8525;56.93;56.8325;131189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:09:00Z;56.85;56.8325;56.875;56.8175;58673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:10:00Z;56.8445;56.8375;56.86;56.815;30768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:11:00Z;56.8425;56.8475;56.8475;56.81;80163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:12:00Z;56.83;56.872;56.9275;56.815;86333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:13:00Z;56.855;56.8545;56.885;56.815;103620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:14:00Z;56.8545;56.8875;56.9;56.825;31241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:15:00Z;56.895;56.842;56.9;56.8175;33941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:16:00Z;56.8425;56.9225;56.94;56.82;43382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:17:00Z;56.9475;57.0075;57.0225;56.8925;64340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:18:00Z;57.0175;57.15;57.2325;56.975;52397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:19:00Z;57.147;57.082;57.1875;57.0395;95163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:20:00Z;57.08;57.09;57.15;57.0325;44296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:21:00Z;57.06;56.995;57.08;56.9525;64342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:22:00Z;56.99;57.02;57.025;56.93;22763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:23:00Z;57.0425;57.037;57.125;56.9825;37557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:24:00Z;56.9975;56.915;57.0425;56.91;64175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:25:00Z;56.92;56.9325;56.9525;56.9;41033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:26:00Z;56.9375;56.9125;56.9575;56.89;100933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:27:00Z;56.91;56.935;56.935;56.89;52986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:28:00Z;56.9125;56.97;57.0175;56.9075;29372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:29:00Z;56.97;56.985;57.025;56.94;107166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:30:00Z;56.9395;56.9875;57.065;56.8925;113637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:31:00Z;56.96;57.07;57.1;56.96;28836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:32:00Z;57.0725;57.1025;57.105;57.065;103443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:33:00Z;57.105;57.0975;57.105;57.0725;182715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:34:00Z;57.095;57.0825;57.105;57.0825;28225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:35:00Z;57.0975;57.1;57.1075;57.0775;58803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:36:00Z;57.1;57.09;57.1075;57.0775;39715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:37:00Z;57.09;57.075;57.0925;57.065;11372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:38:00Z;57.0875;57.075;57.0925;57.06;34946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:39:00Z;57.09;57.1;57.105;57.075;70707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:40:00Z;57.1025;57.095;57.105;57.07;21346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:41:00Z;57.1;57.102;57.105;57.0725;18372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:42:00Z;57.105;57.0725;57.105;57.07;32352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:43:00Z;57.065;57.2375;57.24;57.06;41745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:44:00Z;57.2275;57.1575;57.2425;57.147;18936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:45:00Z;57.15;57.205;57.2125;57.1125;41343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:46:00Z;57.2125;57.308;57.32;57.13;77995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:47:00Z;57.2825;57.3675;57.39;57.2475;65827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:48:00Z;57.3875;57.3;57.395;57.2525;71067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:49:00Z;57.2525;57.255;57.3325;57.1975;87687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:50:00Z;57.26;57.33;57.355;57.225;41771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:51:00Z;57.3375;57.25;57.3375;57.245;90211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:52:00Z;57.25;57.29;57.29;57.235;30339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:53:00Z;57.285;57.2525;57.2925;57.2375;49569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:54:00Z;57.275;57.3075;57.3695;57.25;276182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:55:00Z;57.34;57.3425;57.434;57.3125;39397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:56:00Z;57.3425;57.2925;57.3775;57.2475;50352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:57:00Z;57.295;57.3875;57.4;57.295;36939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:58:00Z;57.3875;57.4675;57.4675;57.3575;24172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T12:59:00Z;57.4625;57.4325;57.4825;57.4;52774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:00:00Z;57.38;57.4075;57.45;57.31;57646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:01:00Z;57.38;57.305;57.4075;57.2675;202183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:02:00Z;57.305;57.2225;57.3075;57.18;45007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:03:00Z;57.2125;57.225;57.275;57.1625;19078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:04:00Z;57.215;57.16;57.2275;57.1575;27765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:05:00Z;57.19;57.19;57.23;57.1675;144828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:06:00Z;57.19;57.1875;57.23;57.155;41586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:07:00Z;57.1725;57.1995;57.2;57.17;24701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:08:00Z;57.1995;57.1995;58.78;57.185;770538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:09:00Z;57.2;57.185;57.2;57.175;20358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:10:00Z;57.1975;57.2;57.2;57.185;20549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:11:00Z;57.2;57.24;57.2725;57.19;62287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:12:00Z;57.24;57.24;57.28;57.2125;23101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:13:00Z;57.2255;57.32;57.32;57.2125;28892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:14:00Z;57.3145;57.3675;57.39;57.295;17406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:15:00Z;57.3945;57.305;57.395;57.2675;23754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:16:00Z;57.3025;57.25;57.3325;57.25;98764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:17:00Z;57.2395;57.2575;57.2945;57.21;58453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:18:00Z;57.2925;57.335;57.335;57.235;30367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:19:00Z;57.298;57.2675;57.3425;57.24;31072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:20:00Z;57.3025;57.1575;57.315;57.075;63414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:21:00Z;57.15;57.14;57.18;57.105;17689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:22:00Z;57.11;57.05;57.15;57.05;79871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:23:00Z;57.05;57.0975;57.0975;57.045;42188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:24:00Z;57.07;57.045;57.1;57.0275;65639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:25:00Z;57.045;57.0075;57.0475;56.945;223390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:26:00Z;56.9775;56.955;57;56.925;60433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:27:00Z;56.925;56.9475;56.9775;56.925;39457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:28:00Z;56.97;57.0275;57.0525;56.9425;109567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:29:00Z;57.04;57.0225;57.0775;57.005;61143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:30:00Z;56.97;56.89;57;56.8775;201224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:31:00Z;56.89;56.85;56.89;56.81;189610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:32:00Z;56.85;56.6875;56.85;56.5425;416876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:33:00Z;56.6125;56.675;56.8478;56.6125;99065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:34:00Z;56.68;56.8925;56.8925;56.64;138648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:35:00Z;56.91;56.85;56.9125;56.81;60523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:36:00Z;56.905;56.7775;56.91;56.7375;96532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:37:00Z;56.7475;56.735;56.8475;56.715;45126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:38:00Z;56.69;56.835;56.835;56.685;54095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:39:00Z;56.827;56.795;56.84;56.7425;52834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:40:00Z;56.795;56.7725;56.8225;56.7575;81309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:41:00Z;56.7725;56.8025;56.815;56.76;63156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:42:00Z;56.8025;56.81;56.85;56.7575;48771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:43:00Z;56.835;56.8925;56.8925;56.8075;114165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:44:00Z;56.845;56.89;56.92;56.83;119761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:45:00Z;56.8825;56.8286;56.925;56.805;75300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:46:00Z;56.8;56.855;56.8925;56.7534;16568219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:47:00Z;56.8325;56.905;56.91;56.785;21656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:48:00Z;56.89;57.0025;57.0025;56.82;82177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:49:00Z;56.99;57.0075;57.0125;56.94;101024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:50:00Z;56.98;56.9575;57.015;56.8925;29298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:51:00Z;56.9575;56.86;56.9575;56.82;47176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:52:00Z;56.8275;57.015;57.045;56.825;38904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:53:00Z;57.0025;57.0625;57.065;56.98;94899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:54:00Z;57.035;57.0625;57.0925;57.0225;46081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-15T13:55:00Z;57.0775;56.8825;57.115;56.7875;49946;
