5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:30:00Z;61.4975;61.5;61.5025;61.495;73109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:31:00Z;61.4975;61.4825;61.5025;61.4825;35783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:32:00Z;61.4925;61.4925;61.5;61.43;5058912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:33:00Z;61.495;61.5;61.5025;61.49;94842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:34:00Z;61.5;61.5;61.51;61.495;37086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:35:00Z;61.5;61.5275;61.54;61.4975;44277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:36:00Z;61.535;61.5425;61.56;61.5175;31019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:37:00Z;61.55;61.56;61.56;61.54;45385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:38:00Z;61.56;61.5725;61.5725;61.55;40539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:39:00Z;61.5725;61.575;61.575;61.56;23385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:40:00Z;61.5625;61.56;61.59;61.56;46322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:41:00Z;61.5675;61.57;61.58;61.56;45622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:42:00Z;61.57;61.5775;61.5775;61.56;27637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:43:00Z;61.5675;61.59;61.59;61.5625;31367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:44:00Z;61.5825;61.5925;61.6;61.5825;40375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:45:00Z;61.59;61.6;61.6025;61.59;41981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:46:00Z;61.6;61.6025;61.625;61.5925;16192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:47:00Z;61.62;61.665;61.665;61.6;112100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:48:00Z;61.65;61.6625;61.67;61.6475;47236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:49:00Z;61.6675;61.665;61.6725;61.64;3019921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:50:00Z;61.67;61.63;61.68;61.63;78342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:51:00Z;61.65;61.64;61.6575;61.625;37013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:52:00Z;61.6175;61.625;61.6375;61.01;5054758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:53:00Z;61.6125;61.57;61.6275;61.57;27182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:54:00Z;61.5725;61.555;61.5775;61.55;39390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:55:00Z;61.555;61.58;61.585;61.55;30916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:56:00Z;61.5875;61.57;61.6;61.5575;25051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:57:00Z;61.5625;61.5425;61.5775;61.5325;43794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:58:00Z;61.5575;61.53;61.5575;61.52;63310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T10:59:00Z;61.5425;61.54;61.5425;61.5075;76957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:00:00Z;61.54;61.545;61.565;61.505;16502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:01:00Z;61.545;61.545;61.575;61.5325;14664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:02:00Z;61.555;61.57;61.57;61.545;107176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:03:00Z;61.57;61.5725;61.6;61.5575;27819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:04:00Z;61.575;61.575;61.5825;61.555;15124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:05:00Z;61.5725;61.5575;61.5825;61.5525;22824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:06:00Z;61.565;61.575;61.59;61.5525;5022163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:07:00Z;61.6;61.5725;61.6025;61.56;27271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:08:00Z;61.5725;61.58;61.59;61.5625;60586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:09:00Z;61.5725;61.5775;61.5925;61.57;46447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:10:00Z;61.5775;61.585;61.6;61.575;65535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:11:00Z;61.585;61.6025;61.62;61.5825;79890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:12:00Z;61.6025;61.6525;61.6625;61.6025;15195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:13:00Z;61.6525;61.645;61.68;61.645;41553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:14:00Z;61.64;61.6175;61.6625;61.6075;13465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:15:00Z;61.6125;61.6225;61.6325;61.605;43608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:16:00Z;61.6175;61.59;62.216;60.9717;229811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:17:00Z;61.59;61.59;62.216;60.9717;2134124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:18:00Z;62.2059;61.59;62.2059;60.9717;1549543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:19:00Z;61.59;62.2059;62.2059;60.9717;1409865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:20:00Z;61.59;61.5875;62.2059;60.9717;1338087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:21:00Z;61.5875;62.2059;62.216;60.9667;1102073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:22:00Z;61.59;60.9717;62.2059;60.9667;6547576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:23:00Z;62.2034;61.5875;62.2059;60.9667;908489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:24:00Z;61.5875;61.6025;62.216;60.9667;650156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:25:00Z;60.9741;61.6125;62.2059;60.9667;471634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:26:00Z;61.6075;61.6;61.6125;61.595;18566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:27:00Z;61.6;61.605;61.6125;61.595;102714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:28:00Z;61.61;61.605;61.6125;61.5975;43102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:29:00Z;61.605;61.5825;61.61;61.58;57454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:30:00Z;61.6;61.6025;61.6075;61.595;140068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:31:00Z;61.6075;61.59;61.6075;61.59;17237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:32:00Z;61.5925;61.6;61.6075;61.58;15087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:33:00Z;61.605;61.605;61.61;61.5925;64157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:34:00Z;61.61;61.6;61.61;61.595;49524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:35:00Z;61.61;61.6075;61.61;61.5925;8853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:36:00Z;61.6025;61.5833;61.6075;61.55;19265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:37:00Z;61.585;61.6025;61.61;61.5725;38586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:38:00Z;61.6025;61.6025;61.6025;61.6;17143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:39:00Z;61.6025;61.585;61.6025;61.5825;181106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:40:00Z;61.59;61.6025;61.6025;61.59;28262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:41:00Z;61.6025;61.59;61.6025;61.575;38405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:42:00Z;61.575;61.58;61.6;61.5725;43221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:43:00Z;61.585;61.59;61.5975;61.575;13371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:44:00Z;61.5825;61.5875;61.6;61.5725;92213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:45:00Z;61.58;61.58;61.595;61.56;11648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:46:00Z;61.5825;61.58;61.5925;61.5675;24947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:47:00Z;61.585;61.5725;61.5925;61.5625;10127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:48:00Z;61.5725;61.575;61.58;61.57;13332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:49:00Z;61.5725;61.575;61.58;61.57;9172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:50:00Z;61.58;61.61;61.61;61.5725;339658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:51:00Z;61.62;61.59;61.62;61.59;22432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:52:00Z;61.5925;61.595;61.6;61.5725;25259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:53:00Z;61.6;61.5875;61.6;61.5875;109577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:54:00Z;61.5875;61.5875;61.6;61.25;15061452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:55:00Z;61.595;61.595;61.5975;61.5825;40767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:56:00Z;61.585;61.5925;61.6;61.5775;11938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:57:00Z;61.585;61.5875;61.5975;61.5775;13191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:58:00Z;61.5975;61.58;61.6;61.55;36442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T11:59:00Z;61.5825;61.57;61.595;61.5675;13306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:00:00Z;61.57;61.5725;61.5775;61.5575;31663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:01:00Z;61.565;61.55;61.5725;61.5475;106123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:02:00Z;61.545;61.535;61.555;61.5325;26407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:03:00Z;61.535;61.5275;61.5425;61.5225;70002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:04:00Z;61.5425;61.5;61.5425;61.4925;53310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:05:00Z;61.5;61.5125;61.5275;61.5;25851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:06:00Z;61.515;61.5325;61.5325;61.5125;35525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:07:00Z;61.53;61.54;61.5475;61.52;19743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:08:00Z;61.54;61.535;61.5475;61.5325;37298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:09:00Z;61.5375;61.545;61.55;61.535;18661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:10:00Z;61.545;61.5475;61.55;61.54;39608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:11:00Z;61.54;61.54;61.55;61.5375;42937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:12:00Z;61.54;61.5475;61.55;61.5375;15158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:13:00Z;61.545;61.5475;61.55;61.5375;25095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:14:00Z;61.55;61.5425;61.55;61.5325;76947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:15:00Z;61.54;61.5425;61.55;61.54;11277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:16:00Z;61.545;61.55;61.55;61.5425;71656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:17:00Z;61.5475;61.5475;61.5525;61.54;43041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:18:00Z;61.5475;61.5525;61.5625;61.545;17235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:19:00Z;61.5567;61.55;61.5625;61.25;10018452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:20:00Z;61.555;61.5525;61.5625;61.25;10085351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:21:00Z;61.5525;61.5725;61.5725;61.55;19891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:22:00Z;61.5675;61.5625;61.5725;61.55;26601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:23:00Z;61.5625;61.5725;61.5725;61.5525;27377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:24:00Z;61.5725;61.5675;61.5775;61.565;21099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:25:00Z;61.57;61.57;61.57;61.5625;52427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:26:00Z;61.565;61.5675;61.5725;61.565;9172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:27:00Z;61.5675;61.57;61.57;61.565;14210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:28:00Z;61.57;61.5625;61.57;61.5475;23255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:29:00Z;61.5475;61.56;61.57;61.5475;36681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:30:00Z;61.555;61.515;61.57;61.515;17089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:31:00Z;61.515;61.5075;61.535;61.5075;20626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:32:00Z;61.5075;61.465;61.5225;61.4325;76596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:33:00Z;61.4425;61.4775;61.52;61.435;25923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:34:00Z;61.4675;61.4525;61.485;61.4275;49679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:35:00Z;61.4525;61.4525;61.4725;61.4275;46224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:36:00Z;61.4275;61.425;61.4625;61.41;157566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:37:00Z;61.4325;61.4475;61.4475;61.415;28482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:38:00Z;61.435;61.4525;61.4675;61.4325;32262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:39:00Z;61.4625;61.5;61.5025;61.4525;30004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:40:00Z;61.25;61.495;61.5125;61.25;14045596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:41:00Z;61.495;61.5074;61.515;61.495;23179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:42:00Z;61.495;61.495;61.5125;61.4925;37999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:43:00Z;61.495;61.495;61.5125;61.495;37072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:44:00Z;61.495;61.45;61.5175;61.45;49976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:45:00Z;61.46;61.4725;61.5075;61.4325;128632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:46:00Z;61.445;61.4225;61.4775;61.4;37783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:47:00Z;61.415;61.43;61.4425;61.41;52250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:48:00Z;61.4325;61.435;61.45;61.4325;89796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:49:00Z;61.4475;61.405;61.45;61.4025;15971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:50:00Z;61.42;61.4075;61.43;61.4025;25231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:51:00Z;61.425;61.4325;61.4325;61.4025;66789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:52:00Z;61.42;61.5225;61.5225;61.42;52746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:53:00Z;61.505;61.51;61.5225;61.4725;25783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:54:00Z;61.4625;61.5;61.52;61.4625;22982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:55:00Z;61.4975;61.4975;61.5175;61.475;40375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:56:00Z;61.4825;61.4575;61.4975;61.4425;38230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:57:00Z;61.4425;61.46;61.4625;61.4425;39077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:58:00Z;61.46;61.46;61.5;61.4475;30935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T12:59:00Z;61.46;61.465;61.47;61.46;19762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:00:00Z;61.47;61.4675;61.47;61.455;12063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:01:00Z;61.4575;61.46;61.4675;61.4575;30594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:02:00Z;61.465;61.4625;61.4675;61.4475;155730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:03:00Z;61.4625;61.4525;61.4625;61.45;25708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:04:00Z;61.4525;61.425;62.0418;60.8108;385320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:05:00Z;60.8108;61.4275;62.0418;60.8108;453692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:06:00Z;61.4275;62.0418;62.0418;60.8108;544225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:07:00Z;61.3825;61.4125;62.0418;60.8108;359453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:08:00Z;61.425;61.4275;62.0418;60.8108;501886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:09:00Z;62.0418;62.0418;62.0418;60.8133;620490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:10:00Z;61.4275;62.0418;62.0418;60.8108;628725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:11:00Z;61.4275;61.4275;62.0418;60.8108;582770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:12:00Z;60.8133;62.0418;62.0418;60.8108;418795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:13:00Z;62.0418;61.4275;62.0418;60.8108;726908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:14:00Z;61.4275;60.8133;62.0418;60.8108;661816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:15:00Z;61.4275;61.395;62.0418;60.8108;662155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:16:00Z;61.38;61.4275;62.0418;60.8108;912669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:17:00Z;61.4275;61.4275;62.0443;60.8133;776995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:18:00Z;61.4275;60.8133;62.0443;60.8133;560289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:19:00Z;61.4275;61.4275;62.0443;60.8133;928838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:20:00Z;61.4275;62.0418;62.0443;60.8133;543130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:21:00Z;61.4275;61.4275;62.0443;60.8133;599885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:22:00Z;62.0418;61.34;62.0443;60.8133;351392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:23:00Z;61.4275;61.43;62.0443;60.8133;525138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:24:00Z;60.8157;61.4275;62.0494;60.8133;555053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:25:00Z;61.4275;61.435;62.0494;60.8133;592067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:26:00Z;60.8207;61.43;62.0494;60.8157;462489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:27:00Z;60.8157;61.325;62.0494;60.8133;331768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:28:00Z;60.8157;61.43;62.0494;60.8157;434831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:29:00Z;61.43;61.4275;62.0494;60.8133;355038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:30:00Z;62.0418;61.435;62.0494;60.8133;379815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:31:00Z;61.435;61.315;62.0494;60.8157;425520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:32:00Z;61.43;61.4275;62.0494;60.8133;523838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:33:00Z;62.0418;61.435;62.0494;60.8133;535062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:34:00Z;61.295;61.435;62.0494;60.8207;387978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:35:00Z;62.0494;61.4275;62.0494;60.8133;214071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:36:00Z;62.0418;61.3075;62.0418;60.8108;445928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:37:00Z;61.3075;61.3075;61.325;61.305;35689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:38:00Z;61.3175;61.31;61.3175;61.3075;107809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:39:00Z;61.3175;61.3225;61.3225;61.3075;28035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:40:00Z;61.3225;61.3275;61.3275;61.3075;53279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:41:00Z;61.3125;61.3125;61.3275;61.3125;104508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:42:00Z;61.3125;61.31;61.325;61.3075;22519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:43:00Z;61.31;61.335;61.335;61.31;40145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:44:00Z;61.3225;61.3175;61.51;61.315;10031156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:45:00Z;61.3375;61.3425;61.3475;61.315;91956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:46:00Z;61.3425;61.305;61.5;61.305;10056009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:47:00Z;61.31;61.3125;61.3125;61.305;61709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:48:00Z;61.3075;61.305;61.3125;61.305;28772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:49:00Z;61.3125;61.2975;61.3125;61.295;26650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:50:00Z;61.295;61.3;61.305;61.295;34277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:51:00Z;61.295;61.295;61.3075;61.295;31259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:52:00Z;61.2975;61.3;61.3075;61.295;21612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:53:00Z;61.3;61.3025;61.31;61.2925;41667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:54:00Z;61.295;61.3075;61.3275;61.2925;70586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:55:00Z;61.31;61.2975;61.31;61.2975;53125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:56:00Z;61.3;61.295;61.305;61.295;39685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-15T13:57:00Z;61.305;61.2925;61.305;61.2925;47267;
