5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:53:00Z;69.945;69.8125;69.95;69.8125;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:54:00Z;69.8875;69.875;69.915;69.81;39499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:55:00Z;69.88;69.8253;69.88;69.815;5277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:56:00Z;69.69;69.7875;69.8625;69.6575;2564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:57:00Z;69.8075;69.7928;69.8675;69.6225;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:58:00Z;69.675;69.64;69.8225;69.64;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T04:59:00Z;69.7175;69.9575;69.9675;69.7175;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:00:00Z;69.9525;69.9325;69.9675;69.7175;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:01:00Z;69.945;69.7875;69.945;69.6925;15146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:02:00Z;69.7875;69.7875;69.955;69.7;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:03:00Z;69.7875;69.9425;69.9775;69.69;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:04:00Z;69.945;69.7925;69.97;69.685;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:05:00Z;69.7925;69.935;69.97;69.7575;2941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:06:00Z;69.7875;69.93;69.9675;69.695;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:07:00Z;69.765;69.925;69.9575;69.765;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:08:00Z;69.8125;69.9475;69.9775;69.7375;85152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:09:00Z;69.8675;69.99;69.99;69.82;3688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:10:00Z;69.8525;69.8575;69.9825;69.8525;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:11:00Z;69.975;69.9575;69.9825;69.8525;23475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:12:00Z;69.8375;69.845;69.9975;69.825;52921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:13:00Z;69.9225;70;70.02;69.9025;23792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:14:00Z;69.9375;70.0525;70.0525;69.9175;25743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:15:00Z;70.0525;70.0525;70.0525;69.93;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:16:00Z;69.96;70.08;70.08;69.9425;18176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:17:00Z;70.0175;70.1;70.1;70.0175;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:18:00Z;70.2125;70.1425;70.3075;70.1125;18752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:19:00Z;70.2325;70.27;70.3575;70.2275;27595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:20:00Z;70.3575;70.31;70.41;70.26;12701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:21:00Z;70.29;70.1225;70.29;69.8025;20692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:22:00Z;69.875;70.125;70.1725;69.8075;59160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:23:00Z;69.84;69.9;70.23;69.84;3900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:24:00Z;69.9;69.835;70.11;69.835;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:25:00Z;69.8475;69.9075;70.0575;69.8175;13200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:26:00Z;69.9025;69.9325;70.1175;69.9025;8239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:27:00Z;69.925;70.1075;70.1075;69.91;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:28:00Z;70.17;70.12;70.17;69.9775;4445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:29:00Z;69.9775;70.08;70.185;69.9025;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:30:00Z;70.1125;70.1125;70.1725;69.9075;4750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:31:00Z;70.1675;69.9725;70.1925;69.9075;5977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:32:00Z;70.175;70.2;70.2075;69.9675;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:33:00Z;70.1375;70.365;70.365;70.065;2578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:34:00Z;70.12;70.3375;70.3575;70.075;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:35:00Z;70.34;70.1775;70.355;70.1675;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:36:00Z;70.35;70.3575;70.42;70.215;17765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:37:00Z;70.3;70.3;70.3575;70.3;7746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:38:00Z;70.3725;70.3325;70.3725;70.2975;10645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:39:00Z;70.2125;70.325;70.325;70.0525;14408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:40:00Z;70.2425;70.0625;70.3325;70.0525;6168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:41:00Z;70.0625;70.0625;70.2725;70.0625;12252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:42:00Z;70.14;69.9075;70.14;69.9025;4940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:43:00Z;69.9625;70;70.0825;69.9025;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:44:00Z;70.075;70.1075;70.1075;69.92;5332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:45:00Z;70.1175;70.01;70.1575;69.95;6794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:46:00Z;70.0075;69.96;70.0375;69.9;50807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:47:00Z;69.9075;69.97;69.9925;69.905;4200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:48:00Z;70.015;69.93;70.015;69.9125;2511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:49:00Z;69.9925;69.9325;70;69.9125;3067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:50:00Z;70;70;70;69.9125;16356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:51:00Z;69.93;70.02;70.02;69.915;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:52:00Z;70.02;69.9175;70.02;69.9175;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:53:00Z;69.91;70.0425;70.0425;69.91;3585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:54:00Z;70.0375;70.0425;70.0425;69.9225;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:55:00Z;69.9275;69.9725;70.0425;69.9275;5455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:56:00Z;70;70.0625;70.0875;69.9725;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:57:00Z;70.0775;70.165;70.2225;70.02;5037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:58:00Z;70.075;70.1725;70.1775;70.04;2346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T05:59:00Z;70.0725;70.1675;70.1675;70.04;4849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:00:00Z;70.065;70.065;70.1925;70.0175;5590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:01:00Z;70.1016;69.9625;70.1725;69.9625;15789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:02:00Z;69.895;69.9025;69.9725;69.8125;6906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:03:00Z;69.945;69.81;69.945;69.81;6692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:04:00Z;69.9;69.605;69.9;69.605;19135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:05:00Z;69.6125;69.8243;69.8375;69.6125;14647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:06:00Z;69.82;69.8175;69.8325;69.705;5936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:07:00Z;69.805;69.78;69.85;69.725;8975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:08:00Z;69.7775;69.91;69.91;69.76;8306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:09:00Z;69.8475;69.905;69.925;69.8175;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:10:00Z;69.905;69.85;69.9075;69.755;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:11:00Z;69.7875;69.7257;69.805;69.7075;7484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:12:00Z;69.8125;69.6625;69.8125;69.61;21511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:13:00Z;69.6725;69.5625;69.6725;69.55;8073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:14:00Z;69.55;69.5525;69.675;69.55;13692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:15:00Z;69.635;69.57;69.69;69.55;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:16:00Z;69.5875;69.565;69.6525;69.555;11361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:17:00Z;69.5675;69.43;69.6775;69.43;19646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:18:00Z;69.4875;69.49;69.5575;69.4;24614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:19:00Z;69.49;69.5475;69.5475;69.45;9356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:20:00Z;69.555;69.63;69.6325;69.5125;6093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:21:00Z;69.5275;69.515;69.645;69.5125;5217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:22:00Z;69.515;69.4762;69.5825;69.4575;27158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:23:00Z;69.47;69.5;69.545;69.4675;3540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:24:00Z;69.505;69.645;69.6775;69.505;3133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:25:00Z;69.6775;69.78;69.85;69.6375;6770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:26:00Z;69.7525;69.555;69.78;69.555;4314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:27:00Z;69.6;69.6975;69.7425;69.5725;2484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:28:00Z;69.6975;69.675;69.7125;69.545;15502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:29:00Z;69.5425;69.75;69.75;69.535;7439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:30:00Z;69.75;69.5575;69.75;69.52;8415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:31:00Z;69.535;69.7075;69.74;69.53;9229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:32:00Z;69.5975;69.6;69.7075;69.535;36128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:33:00Z;69.5425;69.525;69.6;69.525;11387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:34:00Z;69.6;69.5325;69.6025;69.525;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:35:00Z;69.595;69.4825;69.595;69.4825;26332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:36:00Z;69.5507;69.5975;69.615;69.52;11406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:37:00Z;69.5925;69.54;69.5975;69.5;5143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:38:00Z;69.52;69.52;69.555;69.52;22486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:39:00Z;69.52;69.5425;69.5425;69.52;8408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:40:00Z;69.525;69.5325;69.555;69.525;8262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:41:00Z;69.5525;69.5325;69.555;69.5325;4277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:42:00Z;69.5525;69.5325;69.5525;69.5325;8730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:43:00Z;69.5525;69.5825;69.6275;69.5447;29139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:44:00Z;69.63;69.5872;69.655;69.5825;9036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:45:00Z;69.655;69.65;69.72;69.5825;11932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:46:00Z;69.725;69.68;69.7475;69.605;4679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:47:00Z;69.7475;69.6425;69.75;69.6425;5351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:48:00Z;69.7225;69.74;69.74;69.6425;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:49:00Z;69.685;69.705;69.7475;69.685;3693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:50:00Z;69.74;69.6875;69.7425;69.6625;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:51:00Z;69.7425;69.7375;69.7475;69.6925;4096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:52:00Z;69.6925;69.7375;69.74;69.675;4208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:53:00Z;69.69;69.6925;69.7425;69.66;4691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:54:00Z;69.66;69.67;69.69;69.66;3658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:55:00Z;69.67;69.61;69.6975;69.5825;12026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:56:00Z;69.65;69.685;69.685;69.62;9183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:57:00Z;69.63;69.6925;69.7376;69.63;9064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:58:00Z;69.7325;69.72;69.7375;69.7025;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T06:59:00Z;69.7275;69.71;69.735;69.7075;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:00:00Z;69.7275;69.745;69.745;69.7075;4401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:01:00Z;69.745;69.85;69.9125;69.725;28766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:02:00Z;69.8868;69.89;69.9325;69.8475;23645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:03:00Z;69.8975;69.9025;69.9775;69.85;16802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:04:00Z;69.9025;70.0275;70.03;69.9;13743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:05:00Z;70.0325;69.935;70.0325;69.9275;103949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:06:00Z;69.94;69.9225;70.0075;69.9225;18673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:07:00Z;69.9875;70;70.035;69.925;6026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:08:00Z;69.9425;69.8675;69.98;69.8525;26346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:09:00Z;69.8675;69.715;69.89;69.62;15512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:10:00Z;69.62;69.6325;69.7025;69.5825;7254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:11:00Z;69.6675;69.6625;69.6675;69.625;15357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:12:00Z;69.6175;69.665;69.6825;69.61;51941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:13:00Z;69.67;69.69;69.69;69.665;104746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:14:00Z;69.69;69.6325;69.69;69.6325;44730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:15:00Z;69.6325;69.63;69.655;69.61;5060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:16:00Z;69.615;69.6025;69.6375;69.6;13119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:17:00Z;69.6;69.55;69.6175;69.5;69892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:18:00Z;69.5;69.57;69.6125;69.43;12995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:19:00Z;69.605;69.62;69.6225;69.545;4451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:20:00Z;69.5975;69.38;69.6175;69.36;13977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:21:00Z;69.3625;69.275;69.38;69.25;17288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:22:00Z;69.3;69.1175;69.3;69.0625;82979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:23:00Z;69.0975;69.265;69.2825;69.0625;23034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:24:00Z;69.265;69.2325;69.3425;69.2225;10699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:25:00Z;69.2375;69.14;69.2475;69.1175;28659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:26:00Z;69.13;69.025;69.225;68.9903;24779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:27:00Z;69.0225;68.9475;69.0225;68.9125;30701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-26T07:28:00Z;68.975;68.985;69.01;68.9425;22017;
