5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:51:00Z;52.5402;52.5402;52.6;51.4998;596261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:52:00Z;52.5825;52.025;52.61;51.4998;534921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:53:00Z;52.02;52.58;52.61;51.4998;364947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:54:00Z;52.58;51.5122;52.61;51.4998;479765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:55:00Z;52.03;52.02;52.6225;51.4998;444995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:56:00Z;52.02;52.0475;52.665;51.4998;766691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:57:00Z;52.6225;51.5023;52.625;51.5023;714868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:58:00Z;52.0225;52.59;52.605;51.4998;687004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T08:59:00Z;52.5875;52.6625;52.68;51.5023;365298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:00:00Z;52.655;52.66;52.6775;52.6375;214841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:01:00Z;52.6575;52.63;52.66;52.6175;245444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:02:00Z;52.635;52.6525;52.6625;52.62;152485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:03:00Z;52.66;52.5825;52.665;52.5825;115439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:04:00Z;52.6325;52.5;52.6325;52.5;97187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:05:00Z;52.5;52.54;52.56;52.5;46750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:06:00Z;52.54;52.5575;52.58;52.5;54264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:07:00Z;52.5775;52.5775;52.5975;52.5575;48050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:08:00Z;52.59;52.57;52.5975;52.57;94754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:09:00Z;52.5975;52.585;52.6;52.55;59199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:10:00Z;52.5725;52.5975;52.5975;52.5625;48492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:11:00Z;52.5775;52.5125;52.5975;52.505;71089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:12:00Z;52.515;52.5125;52.55;52.5025;88061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:13:00Z;52.515;52.4675;52.55;52.4325;129393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:14:00Z;52.46;52.415;52.4675;52.4075;53973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:15:00Z;52.4225;52.0225;52.5529;51.4998;204940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:16:00Z;52.02;52.5428;52.568;51.4998;886740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:17:00Z;52.5428;52.5529;52.568;51.4998;679908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:18:00Z;52.0325;52.02;52.568;51.4998;750081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:19:00Z;52.02;52.5402;52.5579;51.4998;576536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:20:00Z;52.02;52.5402;52.568;51.4998;608234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:21:00Z;51.4998;52.568;52.568;51.4998;898087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:22:00Z;52.568;52.5503;52.568;51.5097;930682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:23:00Z;52.5503;52.035;52.568;51.5097;670406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:24:00Z;52.035;52.03;52.568;51.4998;906269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:25:00Z;52.03;52.0225;52.568;51.4998;709310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:26:00Z;52.5428;52.02;52.568;51.4998;774367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:27:00Z;52.5402;52.5428;52.58;51.4998;973846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:28:00Z;52.5428;52.02;52.5825;51.4998;691702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:29:00Z;52.5402;52.5402;52.5725;51.4998;821373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:30:00Z;51.5023;52.5503;52.5825;51.5023;544884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:31:00Z;51.5246;52.5453;52.5825;51.4998;857497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:32:00Z;52.02;52.5402;52.5725;51.4998;835889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:33:00Z;52.02;52.0325;52.568;51.5097;742787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:34:00Z;52.55;52.0475;52.58;51.5122;734984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:35:00Z;52.568;52.0225;52.575;51.4998;730676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:36:00Z;52.02;52.5402;52.57;51.4998;646173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:37:00Z;52.5475;52.025;52.58;51.4998;552531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:38:00Z;51.5048;52.563;52.5775;51.4998;765280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:39:00Z;52.0425;52.5475;52.575;51.5097;790914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:40:00Z;52.5475;52.563;52.568;51.5122;920405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:41:00Z;51.5221;51.5097;52.568;51.5097;601708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:42:00Z;52.5503;52.5579;52.568;51.5023;1022830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:43:00Z;52.5525;52.5402;52.6;51.4998;660676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:44:00Z;52.02;52.03;52.5825;51.4998;1195609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:45:00Z;52.03;52.02;52.5725;51.4998;652704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:46:00Z;52.02;51.4998;52.568;51.4998;660438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:47:00Z;52.02;52.5402;53.2138;51.4998;592217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:48:00Z;52.5402;52.0225;52.5579;51.4998;838291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:49:00Z;52.02;52.415;52.568;51.4998;271184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:50:00Z;52.03;51.4998;52.5756;51.4998;291337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:51:00Z;51.4998;52.5731;52.5731;51.4998;517821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:52:00Z;52.46;52.5453;52.58;51.4998;295318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:53:00Z;52.5402;52.035;52.58;51.4998;288837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:54:00Z;52.03;51.5172;52.5731;51.5023;493353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:55:00Z;52.0375;52.0325;52.5857;51.5122;592557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:56:00Z;52.0325;52.04;52.5731;51.5122;692667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:57:00Z;52.5604;52.4775;52.5731;51.5196;403938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:58:00Z;52.455;52.5604;52.5756;51.5097;5580931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T09:59:00Z;52.04;52.0325;52.5756;51.5023;1093261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:00:00Z;52.4775;52.03;52.5857;51.5023;601682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:01:00Z;52.03;52.05;52.5806;51.5023;768189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:02:00Z;51.5295;52.0225;52.5857;51.4998;848051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:03:00Z;52.0225;52.563;52.568;51.4998;489235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:04:00Z;52.48;52.555;52.5857;51.5097;280619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:05:00Z;52.0325;52.53;52.5806;51.5122;374535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:06:00Z;52.5579;52.5402;52.5825;51.4998;337811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:07:00Z;52.5402;52.0325;52.58;51.4998;342593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:08:00Z;52.555;52.5857;52.5857;51.5023;709251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:09:00Z;52.5857;51.5295;52.5857;51.5295;454738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:10:00Z;52.5705;52.065;52.5925;51.5295;301896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:11:00Z;52.57;52.5705;52.6425;51.5246;10482309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:12:00Z;51.5295;52.5705;52.6;51.5295;387180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:13:00Z;52.5705;52.0525;52.5857;51.5196;959494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:14:00Z;52.0525;52.02;52.6;51.4998;785239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:15:00Z;52.5428;52.0325;52.585;51.4998;428201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:16:00Z;52.5604;52.5503;52.6;51.5097;369215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:17:00Z;52.03;51.5196;52.6225;51.5023;629702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:18:00Z;51.5196;52.5604;52.62;51.5172;964299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:19:00Z;52.62;52.0425;52.625;51.5172;506270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:20:00Z;52.0375;52.055;52.61;51.5172;501094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:21:00Z;52.055;52.54;52.5925;51.4998;396353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:22:00Z;52.02;52.5529;52.6325;51.4998;648368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:23:00Z;52.0325;52.5925;52.6075;51.5023;558673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:24:00Z;52.5825;51.5221;52.6;51.5023;678966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:25:00Z;52.0425;52.04;52.6;51.5147;393066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-30T10:26:00Z;52.04;52.5731;52.61;51.5196;580315;
