5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:00:00Z;104.0675;104.0475;104.1;104.0475;40048367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:01:00Z;104.04;104.04;104.085;104.04;15634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:02:00Z;104.04;104.0425;104.08;104.04;12185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:03:00Z;104.08;104.04;104.08;104.04;27473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:04:00Z;104.04;104.04;104.08;104.04;17416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:05:00Z;104.08;105.1006;105.1006;103.0194;892636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:06:00Z;104.06;104.06;105.1006;103.0194;357131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:07:00Z;104.06;105.1006;105.1006;103.0194;760150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:08:00Z;104.06;105.1006;105.1006;103.0194;288479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:09:00Z;105.1006;105.1006;105.1006;103.0194;1330057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:10:00Z;105.1006;105.1006;105.1006;103.0194;3081455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:11:00Z;104.06;104.06;105.1006;103.0194;1211426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:12:00Z;103.995;104.06;105.1006;103.0194;1299260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:13:00Z;104.06;105.1006;105.1006;103.0194;1491917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:14:00Z;105.1006;104.06;105.1006;103.0194;1111999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:15:00Z;104.06;104.06;105.1006;103.0194;1803828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:16:00Z;105.1006;104.06;105.1006;103.0194;1743116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:17:00Z;105.1006;105.1006;105.1006;103.0194;1484638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:18:00Z;104.06;104.06;105.1006;103.0194;948812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:19:00Z;105.1006;104.06;105.1006;103.0194;1198086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:20:00Z;104.06;105.1006;105.1006;103.0194;1113905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:21:00Z;105.1006;104.06;105.1006;103.0194;1027555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:22:00Z;104.06;104.06;105.1006;103.0194;881946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:23:00Z;104.06;105.1006;105.1006;103.0194;1105300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:24:00Z;105.1006;105.1006;105.1006;103.0194;1087200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:25:00Z;104.06;104.06;105.1006;103.0194;774789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:26:00Z;104.06;103.0194;105.1006;103.0194;1169991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:27:00Z;103.0194;103.955;105.1006;103.0194;151177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:28:00Z;103.955;103.97;103.9775;103.9525;8348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:29:00Z;103.9525;103.955;103.97;103.9525;13065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:30:00Z;103.9525;103.95;103.9675;103.95;37999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:31:00Z;103.95;103.95;103.965;103.95;5317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:32:00Z;103.95;103.95;103.965;103.9425;12207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:33:00Z;103.94;103.95;103.95;103.9375;55349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:34:00Z;103.95;103.9325;103.95;103.9275;3837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:35:00Z;103.9325;103.9325;103.95;103.9325;13219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:36:00Z;103.94;103.9575;103.97;103.9325;12405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:37:00Z;103.97;103.95;103.97;103.95;43951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:38:00Z;103.95;103.95;103.96;103.95;20726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:39:00Z;103.96;103.955;103.96;103.95;28529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:40:00Z;103.95;103.955;103.955;103.95;25457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:41:00Z;103.955;103.95;103.96;103.95;7666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:42:00Z;103.96;103.9575;103.96;103.95;5885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:43:00Z;103.9575;103.96;103.96;103.95;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:44:00Z;103.95;103.95;103.96;103.95;10677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:45:00Z;103.95;103.95;103.96;103.95;5126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:46:00Z;103.95;103.95;103.96;103.95;5989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:47:00Z;103.96;103.95;103.96;103.95;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:48:00Z;103.95;103.95;103.96;103.95;9817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:49:00Z;103.96;103.96;103.96;103.95;9613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:50:00Z;103.95;103.95;103.96;103.95;4861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:51:00Z;103.95;103.95;103.96;103.945;7732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:52:00Z;103.95;103.95;103.955;103.94;10621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:53:00Z;103.95;103.9575;103.96;103.92;53893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:54:00Z;103.92;103.92;103.9575;103.915;12781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:55:00Z;103.9575;103.92;103.9575;103.92;21239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:56:00Z;103.92;103.92;103.9575;103.92;7379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:57:00Z;103.92;103.92;103.9625;103.92;10461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:58:00Z;103.92;103.93;103.93;103.92;7335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T08:59:00Z;103.93;103.925;103.93;103.92;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:00:00Z;103.92;103.9;103.9275;103.9;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:01:00Z;103.9;103.9;103.9025;103.9;10014883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:02:00Z;103.9;103.89;103.9025;103.87;8815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:03:00Z;103.8875;103.885;103.9;103.87;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:04:00Z;103.885;103.89;103.905;103.885;7719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:05:00Z;103.89;103.885;103.94;103.885;5470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:06:00Z;103.885;103.885;103.9375;103.885;3767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:07:00Z;103.885;103.885;103.9375;103.885;5771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:08:00Z;103.9;103.8975;103.94;103.885;3991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:09:00Z;103.93;103.905;103.94;103.8975;7608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:10:00Z;103.965;103.92;103.965;103.92;11497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:11:00Z;103.9725;103.955;103.9725;103.92;16653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:12:00Z;103.955;103.915;103.97;103.915;6081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:13:00Z;103.9425;103.91;103.9425;103.91;3627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:14:00Z;103.91;103.855;103.9425;103.8525;8883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:15:00Z;103.9;103.83;103.9;103.825;5255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:16:00Z;103.83;103.7675;103.88;103.7675;7144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:17:00Z;103.7625;103.775;103.8;103.7625;9844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:18:00Z;103.7775;103.76;103.8;103.73;10442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:19:00Z;103.7625;103.72;103.91;103.7175;14957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:20:00Z;103.72;103.8675;103.905;103.705;28339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:21:00Z;103.8675;103.84;103.8675;103.705;6346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:22:00Z;103.7225;103.9;103.9;103.7225;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:23:00Z;103.9;103.9125;103.915;103.81;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:24:00Z;103.895;103.9175;103.94;103.8925;51902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:25:00Z;103.9475;103.91;103.95;103.91;3213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:26:00Z;103.91;103.895;103.95;103.895;9638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:27:00Z;103.895;103.89;103.95;103.89;2882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:28:00Z;103.91;103.915;103.95;103.91;6049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:29:00Z;103.915;103.84;103.95;103.83;4713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:30:00Z;103.8575;103.8325;103.9;103.8325;8453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:31:00Z;103.835;103.8;103.835;103.8;19670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:32:00Z;103.82;103.8;103.83;103.8;7238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:33:00Z;103.8;103.795;103.81;103.795;7697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:34:00Z;103.795;103.7975;103.82;103.7925;6101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:35:00Z;103.82;103.825;103.83;103.795;2955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:36:00Z;103.83;103.8275;103.85;103.815;9109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:37:00Z;103.895;103.88;103.895;103.8275;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:38:00Z;103.875;103.88;103.88;103.86;11415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:39:00Z;103.87;103.87;103.9025;103.865;16149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:40:00Z;103.87;103.85;103.89;103.85;3888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:41:00Z;103.8525;103.85;103.89;103.845;6243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:42:00Z;103.85;103.87;103.87;103.845;9600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:43:00Z;103.87;103.8725;103.9;103.8675;46364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:44:00Z;103.8675;103.89;103.895;103.865;8832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:45:00Z;103.89;103.8875;103.9;103.885;3560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:46:00Z;103.8875;103.86;103.9;103.86;23914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:47:00Z;103.86;103.855;103.9;103.855;4188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:48:00Z;103.855;103.8725;103.9;103.855;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:49:00Z;103.9;103.9;103.9;103.8725;5168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:50:00Z;103.8725;103.88;103.9;103.865;20950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:51:00Z;103.9;103.8475;103.9;103.8475;3894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:52:00Z;103.85;103.81;103.88;103.805;4965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:53:00Z;103.85;103.845;103.865;103.795;9257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:54:00Z;103.85;103.8025;103.88;103.8;8803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:55:00Z;103.8;103.75;103.88;103.75;4881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:56:00Z;103.75;103.745;103.88;103.65;7959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:57:00Z;103.745;103.65;103.785;103.635;3332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:58:00Z;103.65;103.3425;103.65;103.3425;4400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T09:59:00Z;103.4325;103.4575;103.6;103.335;22743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:00:00Z;103.49;103.55;103.55;103.4575;9151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:01:00Z;103.55;103.5475;103.55;103.475;10429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:02:00Z;103.5475;103.4925;103.55;103.4775;5367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:03:00Z;103.5475;103.5;103.5475;103.49;11274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:04:00Z;103.5475;103.4975;103.55;103.495;6882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:05:00Z;103.4975;103.5;103.55;103.495;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:06:00Z;103.5475;103.495;103.57;103.495;4770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:07:00Z;103.495;103.55;103.55;103.495;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:08:00Z;103.54;103.55;103.55;103.515;3074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:09:00Z;103.55;103.5425;103.6075;103.5425;25970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:10:00Z;103.5425;103.52;103.5525;103.5175;12502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:11:00Z;103.535;103.52;103.5425;103.5175;9224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:12:00Z;103.52;103.53;103.5425;103.5175;2236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:13:00Z;103.525;103.5075;103.5425;103.5075;14291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:14:00Z;103.5075;103.5425;103.5425;103.5075;7537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:15:00Z;103.5425;103.495;103.5425;103.495;6634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:16:00Z;103.495;103.5;103.5;103.495;23028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:17:00Z;103.5;103.455;103.54;103.455;6288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:18:00Z;103.4975;103.6;103.6075;103.4975;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:19:00Z;103.5575;103.5575;103.605;103.5525;6200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:20:00Z;103.5575;103.605;103.6075;103.5525;5384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:21:00Z;103.6;103.59;103.605;103.59;4696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:22:00Z;103.59;103.585;103.6075;103.5825;24331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:23:00Z;103.6075;103.6975;103.7975;103.5825;5009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:24:00Z;103.6325;103.6325;103.7025;103.6325;7242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:25:00Z;103.6325;103.6475;103.7025;103.6325;10689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:26:00Z;103.6475;103.65;103.65;103.645;3004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:27:00Z;103.645;103.65;103.65;103.6375;18604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:28:00Z;103.6375;103.635;103.65;103.635;10958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-23T10:29:00Z;103.635;103.64;103.65;103.635;4872;
