5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:34:00Z;64.15;64.2075;64.2125;64.1475;372289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:35:00Z;64.2075;64.32;64.32;64.17;271424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:36:00Z;64.31;64.3495;64.4;64.2425;247778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:37:00Z;64.33;64.2475;64.3946;64.18;286049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:38:00Z;64.215;64.18;64.2621;64;373436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:39:00Z;64.18;64.1475;64.2175;64.05;292264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:40:00Z;64.0825;64.1;64.15;64;469846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:41:00Z;64.1125;64.035;64.1625;64.01;342979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:42:00Z;64.0625;64.0275;64.075;63.95;261803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:43:00Z;64.035;64.1;64.2;63.995;379504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:44:00Z;64.13;64.1;64.2;63.985;280494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:45:00Z;64.045;64;64.1;63.8729;432583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:46:00Z;63.925;63.9625;64;63.875;384302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:47:00Z;63.935;63.9475;63.9821;63.86;324624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:48:00Z;63.9475;63.9;63.95;63.8675;243663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:49:00Z;63.905;63.79;63.915;63.79;614908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:50:00Z;63.79;63.3025;63.815;63.2775;1858311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:51:00Z;63.2875;63.15;63.3775;63.0975;662969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:52:00Z;63.15;62.7075;63.1799;62.7075;1329823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:53:00Z;62.8925;62.9496;63.0325;62.7438;565637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:54:00Z;62.95;62.9175;63.02;62.895;432534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:55:00Z;62.9325;63.0025;63.0075;62.9125;286202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:56:00Z;63;63;63.0025;62.9;471203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:57:00Z;63;62.91;63;62.91;196759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:58:00Z;62.9375;62.8775;62.97;62.8175;252658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T07:59:00Z;62.805;62.595;63.8;62.5375;10472811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:00:00Z;62.6125;62.5025;62.685;62.4325;676054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:01:00Z;62.4825;62.14;62.52;62.065;914364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:02:00Z;62.095;62.29;63.03;62.025;4224281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:03:00Z;62.24;62.69;62.705;62.235;967095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:04:00Z;62.705;62.53;62.79;62.4912;737966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:05:00Z;62.58;62.6825;62.695;62.425;216396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:06:00Z;62.6881;62.9625;62.98;62.6;427799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:07:00Z;62.9625;63.0075;63.0075;62.88;525365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:08:00Z;62.99;62.94;63.09;62.88;380830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:09:00Z;62.9221;63.0175;63.0825;62.875;204257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:10:00Z;63.045;62.9725;63.05;62.9725;171390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:11:00Z;63.0075;63.015;63.065;62.9575;275527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:12:00Z;63.0225;62.9754;63.05;62.9575;220392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:13:00Z;62.9875;62.98;63.025;62.885;284156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:14:00Z;62.99;62.885;62.99;62.885;117633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:15:00Z;62.885;62.835;62.9325;62.8275;157671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:16:00Z;62.87;62.915;62.9825;62.825;128712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:17:00Z;62.9825;63.0275;63.0325;62.9525;226588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:18:00Z;63.0125;63.015;63.0325;62.99;184749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:19:00Z;63.0175;62.9696;63.0175;62.9125;135539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:20:00Z;62.9225;63.0175;63.0175;61.15;138914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:21:00Z;62.9925;63.0025;63.0175;61.15;2957586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:22:00Z;63.0125;63.0375;63.0825;63;207179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:23:00Z;63.055;62.9575;63.0825;62.935;115082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:24:00Z;62.95;62.9875;63.6704;62.3329;1778437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:25:00Z;62.9625;63.6704;63.6957;62.3181;2034764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:26:00Z;63.04;62.3898;63.6957;62.3329;1677596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:27:00Z;63.02;63;63.6957;62.3181;1649898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:28:00Z;63.63;63.025;63.6957;62.3181;2504403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:29:00Z;63.6502;63.0325;63.6957;62.3181;1053721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:30:00Z;63.0575;63.6704;63.6957;62.3676;1191691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:31:00Z;63.04;62.9975;63.6957;62.3181;1328246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:32:00Z;62.9975;63.6376;63.6957;62.3181;2619688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:33:00Z;63.0675;63.0496;63.6957;62.3181;1490076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:34:00Z;63.0075;63.02;63.6957;62.3181;847223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:35:00Z;63.1575;63.0075;63.6957;62.37;802303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:36:00Z;62.3775;63.04;63.6704;62.3676;11226142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:37:00Z;63.04;62.965;63.6704;62.3181;869914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:38:00Z;62.965;63.04;63.6957;62.3354;1085075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:39:00Z;63.04;62.4096;63.6704;62.3676;724771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:40:00Z;63.04;62.3775;63.6957;62.3676;838113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:41:00Z;63.275;63;63.6957;62.3329;14470788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:42:00Z;63.2404;63.0175;63.6957;62.37;1248362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:43:00Z;63.0175;63.0375;63.6957;62.37;614896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:44:00Z;63.0375;63.0175;63.6704;62.3181;591716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:45:00Z;63.0175;63.02;63.6957;62.37;592764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:46:00Z;63.4;63.025;63.6932;62.37;1478886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:47:00Z;63.025;63.6477;63.6957;62.3676;447098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:48:00Z;63.0175;63.0375;63.6932;62.37;764225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:49:00Z;63.6679;63.6906;63.6932;62.37;668403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:50:00Z;63.3525;63.36;63.6932;62.3354;406017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:51:00Z;62.965;62.3898;63.6957;62.3329;810269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:52:00Z;63.02;63.6679;63.6932;62.37;793450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:53:00Z;63.6679;63.065;63.75;62.37;688775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:54:00Z;62.4344;63.6376;63.795;62.37;570801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:55:00Z;63.75;63;63.9675;62.3181;505550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:56:00Z;63.6704;63.555;63.78;62.3181;745466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:57:00Z;63.5696;63.63;63.6957;62.3181;572049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:58:00Z;63.575;63.6603;63.6932;62.37;728705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T08:59:00Z;63.03;63.625;63.6932;62.37;925196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:00:00Z;63.6906;63.6654;63.6932;62.37;681801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:01:00Z;62.4047;62.3997;63.6932;62.37;1371262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:02:00Z;63;63.3825;63.6906;62.37;943373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:03:00Z;63.06;63.6603;63.6932;62.37;782774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:04:00Z;63.03;63.63;63.6679;62.3329;549716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:05:00Z;63.2675;63.0375;63.6957;62.3181;353015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:06:00Z;62.4072;63.085;63.6704;62.3181;630957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:07:00Z;62.3181;63.6679;63.6932;62.3181;463970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:08:00Z;63.6679;63.05;63.6679;62.37;307820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:09:00Z;63.05;63.25;63.6603;62.37;392246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:10:00Z;63.205;63.15;63.2975;63.15;237957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:11:00Z;63.195;63.0725;63.195;63.0575;141890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:12:00Z;63.095;63.075;63.1075;63.0725;169062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:13:00Z;63.0775;63.1275;63.15;63.075;83125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:14:00Z;63.1275;63.125;63.15;63.0775;154657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:15:00Z;63.09;63.07;63.125;63.0475;173701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:16:00Z;63.0579;63.115;63.12;63.05;59902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:17:00Z;63.12;63.12;63.15;63.0875;119772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:18:00Z;63.135;62.9375;63.6957;62.3082;2238300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:19:00Z;63.0725;63;63.6957;62.2958;2063828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:20:00Z;63.025;62.37;63.6957;62.2958;1462200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:21:00Z;63.6477;63.5871;63.6957;62.328;1415877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:22:00Z;62.9575;62.9575;63.6957;62.2958;1379427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:23:00Z;63.5871;63.6326;63.6957;62.2958;854433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:24:00Z;62.9725;63.0075;63.673;62.2958;1060795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:25:00Z;63.6376;62.79;63.6957;62.2958;1012354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:26:00Z;62.965;62.7225;63.6704;62.3082;921767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:27:00Z;62.9575;62.4121;63.673;62.328;922484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:28:00Z;62.3948;63.0175;63.673;62.3106;1880750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:29:00Z;63.04;63.0175;63.6704;62.3082;790306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:30:00Z;63.0175;62.545;63.6704;62.2735;1102833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:31:00Z;62.37;63.5922;63.673;62.2735;1563824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:32:00Z;62.3329;62.9625;63.673;62.2958;1223540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:33:00Z;62.9625;62.955;63.6704;62.2389;821621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:34:00Z;63.5846;63.0275;63.6704;62.2389;917522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:35:00Z;62.3601;62.3825;63.6704;62.2389;751463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:36:00Z;63.0275;63.6199;63.6704;62.2735;504773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:37:00Z;62.99;63.673;63.673;62.2389;713044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:38:00Z;63.673;63.6704;63.673;62.2389;693961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:39:00Z;62.4096;63.6704;63.673;62.2389;610286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:40:00Z;63.04;62.4325;63.673;62.2389;491792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:41:00Z;62.8675;62.425;63.5442;62.2389;618383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:42:00Z;62.915;62.425;63.673;62.2389;609696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:43:00Z;63.6351;62.38;63.673;62.2389;727697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:44:00Z;62.4125;62.435;63.673;62.2859;412090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:45:00Z;63.0425;62.355;63.673;62.2735;689943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:46:00Z;62.9575;63.5543;63.6704;62.2389;547415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:47:00Z;62.2958;62.15;63.6679;62.11;761625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:48:00Z;62.2859;62.135;63.6704;62.1;938393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:49:00Z;63.04;62.8675;63.6704;62.115;802286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:50:00Z;62.2389;63.03;63.6704;62.11;10580145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:51:00Z;63.0275;62.328;63.6578;62.075;1075731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:52:00Z;62.19;62.26;63.673;62.145;947849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:53:00Z;63.673;62.9225;63.673;62.215;10493844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:54:00Z;62.9225;62.37;63.63;62.11;556928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:55:00Z;62.37;62.3948;63.6679;62.07;559577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:56:00Z;63.025;62.27;63.673;62.2225;695137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:57:00Z;62.9225;62.25;63.5846;62.2396;495506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:58:00Z;62.2725;62.3329;63.6704;62.148;640297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T09:59:00Z;62.9625;62.3527;63.6704;62.1;605360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:00:00Z;63;62.295;63.6578;62.1725;564865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:01:00Z;63.63;63.6578;63.6578;62.2975;389050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:02:00Z;63.0275;62.37;63.6679;62.37;484116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:03:00Z;63.63;62.3775;63.6603;62.235;325740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:04:00Z;63;62.46;63.6881;62.3131;436615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:05:00Z;63.0575;62.4325;63.6881;62.3675;370018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:06:00Z;63;63.6603;63.6679;62.3527;655735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:07:00Z;62.4425;62.4072;63.6932;62.3527;332480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:08:00Z;62.4072;63.0275;63.6679;62.37;415035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:09:00Z;63.6578;62.2525;63.6679;62.2075;368200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:10:00Z;63.03;63.03;63.6679;62.085;374136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:11:00Z;62.3997;63;63.6603;62.02;426264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:12:00Z;63;61.95;63.63;61.95;963143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:13:00Z;61.93;61.895;63.5972;61.83;875625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:14:00Z;62.9025;61.6225;63.5972;61.6;960415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:15:00Z;61.63;62.9425;63.572;61.54;767483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:16:00Z;63.572;61.7075;63.5972;61.5675;550156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:17:00Z;61.7275;61.7325;61.775;61.6775;416242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:18:00Z;61.73;61.6025;61.7725;61.5525;270849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:19:00Z;61.6025;61.61;61.6625;61.5875;148873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:20:00Z;61.6325;61.625;61.6575;61.6;341381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:21:00Z;61.625;61.5875;61.635;61.54;181615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:22:00Z;61.565;61.6;61.6275;61.55;363505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:23:00Z;61.6125;61.7025;61.735;61.6;119862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:24:00Z;61.7075;61.7475;61.775;61.68;113733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:25:00Z;61.765;61.745;61.8;61.73;257184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:26:00Z;61.755;61.78;61.7875;61.725;167420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-06T10:27:00Z;61.7625;61.72;61.7825;61.7;100264;
