5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:42:00Z;61.7325;61.7625;61.7675;61.665;2197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:43:00Z;61.75;61.75;61.7725;61.705;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:44:00Z;61.75;61.75;61.775;61.75;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:45:00Z;61.75;61.75;61.775;61.75;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:46:00Z;61.75;61.8;61.8;61.75;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:47:00Z;61.7625;61.8;61.8025;61.7625;5420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:48:00Z;61.8;61.8;61.8025;61.8;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:49:00Z;61.8;61.8;61.8025;61.8;6121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:50:00Z;61.8;61.81;61.81;61.8;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:51:00Z;61.805;61.8075;61.81;61.8;205869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:52:00Z;61.8125;61.8;61.82;61.8;100632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:53:00Z;61.8225;61.8033;61.8225;61.8;1516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:54:00Z;61.8275;61.8;61.8275;61.7775;20575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:55:00Z;61.8275;61.835;61.8375;61.825;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:56:00Z;61.78;61.77;61.8;61.77;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:57:00Z;61.78;61.7025;61.83;61.6858;4876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:58:00Z;61.6825;61.695;61.775;61.6825;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T04:59:00Z;61.695;61.7675;61.77;61.695;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:00:00Z;61.705;61.7208;61.76;61.7;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:01:00Z;61.7775;61.7925;61.8375;61.7225;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:02:00Z;61.7775;61.7975;61.7975;61.725;4052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:03:00Z;61.755;61.6925;61.8025;61.6925;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:04:00Z;61.75;61.7;61.765;61.7;5568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:05:00Z;61.7;61.695;61.7825;61.695;1157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:06:00Z;61.705;61.6625;61.7975;61.6625;4173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:07:00Z;61.6625;61.7;61.7325;61.6625;2579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:08:00Z;61.685;61.675;61.7525;61.675;4971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:09:00Z;61.6775;61.6725;61.735;61.6725;6835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:10:00Z;61.7375;61.6625;61.7475;61.6625;26282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:11:00Z;61.6625;61.62;61.78;61.62;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:12:00Z;61.6;61.6;61.6725;61.5925;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:13:00Z;61.52;61.63;61.64;61.5125;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:14:00Z;61.5283;61.7925;61.7925;61.5125;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:15:00Z;61.75;61.61;61.75;61.5175;1978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:16:00Z;61.525;61.525;61.525;61.525;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:17:00Z;61.5975;61.576;61.6525;61.565;4572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:18:00Z;61.635;61.57;61.68;61.57;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:19:00Z;61.57;61.58;61.6475;61.535;10884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:20:00Z;61.6425;61.665;61.665;61.565;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:21:00Z;61.575;61.5675;61.6475;61.545;4872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:22:00Z;61.64;61.5675;61.645;61.5375;36872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:23:00Z;61.5675;61.5675;61.59;61.5475;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:24:00Z;61.65;61.585;61.65;61.5675;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:25:00Z;61.5825;61.6475;61.6475;61.5675;4066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:26:00Z;61.5675;61.6475;61.6475;61.5675;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:27:00Z;61.595;61.6375;61.6475;61.56;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:28:00Z;61.635;61.6;61.635;61.575;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:29:00Z;61.625;61.57;61.625;61.57;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:30:00Z;61.5725;61.5525;61.6225;61.5525;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:31:00Z;61.5775;61.5725;61.635;61.565;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:32:00Z;61.575;61.63;61.63;61.5625;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:33:00Z;61.56;61.575;61.58;61.56;4382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:34:00Z;61.5725;61.51;61.6425;61.51;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:35:00Z;61.645;61.525;61.645;61.4875;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:36:00Z;61.525;61.625;61.625;61.525;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:37:00Z;61.5275;61.6075;61.6175;61.525;11922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:38:00Z;61.5375;61.6;61.6;61.5325;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:39:00Z;61.5425;61.5425;61.6;61.5275;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:40:00Z;61.55;61.555;61.61;61.515;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:41:00Z;61.565;61.615;61.67;61.565;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:42:00Z;61.6275;61.6475;61.6675;61.605;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:43:00Z;61.605;61.67;61.67;61.605;2865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:44:00Z;61.63;61.65;61.67;61.6125;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:45:00Z;61.6225;61.6283;61.6675;61.6125;8556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:46:00Z;61.6675;61.665;61.6675;61.625;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:47:00Z;61.625;61.64;61.68;61.625;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:48:00Z;61.6375;61.65;61.7;61.6375;6494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:49:00Z;61.6475;61.6475;61.6875;61.6475;5458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:50:00Z;61.6308;61.6825;61.6825;61.6225;4400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:51:00Z;61.6775;61.64;61.68;61.64;10654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:52:00Z;61.63;61.69;61.69;61.63;5242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:53:00Z;61.69;61.69;61.69;61.6525;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:54:00Z;61.69;61.66;61.69;61.6375;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:55:00Z;61.69;61.69;61.7275;61.6575;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:56:00Z;61.7225;61.7775;61.7775;61.7225;11895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:57:00Z;61.7175;61.72;61.78;61.7175;5106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:58:00Z;61.7725;61.7525;61.7725;61.7125;7472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T05:59:00Z;61.7575;61.7275;61.7575;61.71;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:00:00Z;61.7275;61.7227;61.7325;61.715;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:01:00Z;61.6;61.635;61.64;61.585;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:02:00Z;61.6075;61.605;61.6425;61.6025;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:03:00Z;61.6425;61.635;61.6425;61.5875;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:04:00Z;61.635;61.645;61.645;61.5875;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:05:00Z;61.5883;61.6275;61.6275;61.5875;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:06:00Z;61.605;61.6175;61.62;61.585;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:07:00Z;61.6;61.6125;61.6275;61.6;7336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:08:00Z;61.6175;61.6075;61.6325;61.6075;2324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:09:00Z;61.6375;61.6025;61.6375;61.6;17610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:10:00Z;61.605;61.6225;61.6275;61.6025;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:11:00Z;61.6025;61.6033;61.6175;61.6;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:12:00Z;61.6;61.6;61.6175;61.6;68891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:13:00Z;61.6;61.6475;61.6475;61.6;5406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:14:00Z;61.635;61.625;61.64;61.6175;4769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:15:00Z;61.6425;61.6325;61.6525;61.625;3605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:16:00Z;61.655;61.6525;61.6575;61.635;4124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:17:00Z;61.635;61.6325;61.66;61.6325;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:18:00Z;61.645;61.67;61.67;61.63;12782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:19:00Z;61.6425;61.6525;61.665;61.64;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:20:00Z;61.64;61.6458;61.66;61.64;20758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:21:00Z;61.6575;61.6408;61.66;61.64;5599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:22:00Z;61.64;61.6575;61.6575;61.64;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:23:00Z;61.655;61.6326;61.655;61.63;50547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:24:00Z;61.6325;61.635;61.635;61.625;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:25:00Z;61.625;61.625;61.6275;61.6075;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:26:00Z;61.625;61.61;61.625;61.6;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:27:00Z;61.6;61.605;61.605;61.5625;7534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:28:00Z;61.605;61.5975;61.6225;61.595;5323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:29:00Z;61.6075;61.62;61.63;61.595;5717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:30:00Z;61.61;61.6125;61.625;61.5775;5858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:31:00Z;61.5975;61.56;61.6225;61.5425;6461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:32:00Z;61.5275;61.5425;61.55;61.505;5816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:33:00Z;61.525;61.585;61.585;61.5125;6030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:34:00Z;61.54;61.52;61.5425;61.505;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:35:00Z;61.6375;62.2539;62.2564;61.0038;739931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:36:00Z;62.2539;61.6375;62.2564;61.0038;1529626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:37:00Z;62.2539;61.635;62.2564;61.0038;1224875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:38:00Z;62.2514;61.635;62.2564;61.0014;1127414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:39:00Z;61.635;61.635;62.2564;61.0014;1165841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:40:00Z;61.635;61.64;62.2564;61.0014;1010264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:41:00Z;61.64;62.2539;62.2564;61.0014;914363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:42:00Z;61.6375;61.6175;62.2539;61.0014;991888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:43:00Z;62.2337;61.6375;62.2539;61.0014;1174135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:44:00Z;62.2539;62.2539;62.2539;61.0014;1915475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:45:00Z;61.6375;62.2337;62.2539;61.0014;1222708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:46:00Z;61.6175;62.2337;62.2514;61.0014;1258216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:47:00Z;62.2337;61.6175;62.2337;61.0014;1374581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:48:00Z;61.6175;61.6175;62.2337;61.0014;1081188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:49:00Z;61.6175;62.2337;62.2514;61.0014;1059067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:50:00Z;61.6175;61.0014;62.2463;60.984;1162496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:51:00Z;61.6175;61.0137;62.2463;60.984;1190870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:52:00Z;61.63;61.4825;62.2463;60.984;241956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:53:00Z;61.4825;61.53;61.53;61.48;36778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:54:00Z;61.5175;61.505;61.5175;61.5;2194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:55:00Z;61.52;61.4875;61.52;61.48;10176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:56:00Z;61.4908;61.5125;61.5275;61.485;14089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:57:00Z;61.5125;61.5175;61.5325;61.5125;29634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:58:00Z;61.515;61.52;61.52;61.4925;21745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T06:59:00Z;61.51;61.485;61.5275;61.485;6071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:00:00Z;61.49;61.4925;61.5025;61.48;8405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:01:00Z;61.4925;61.4775;61.5175;61.4725;17800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:02:00Z;61.48;61.495;61.495;61.475;3555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:03:00Z;61.495;61.4675;61.4975;61.4625;12819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:04:00Z;61.48;61.48;61.5;61.465;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:05:00Z;61.4877;61.49;61.505;61.4775;16774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:06:00Z;61.4925;61.5;61.5175;61.4875;44561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:07:00Z;61.495;61.495;61.5225;61.48;23815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:08:00Z;61.4975;61.48;61.4975;61.4575;9803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:09:00Z;61.475;61.4708;61.49;61.4575;15360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:10:00Z;61.48;61.4375;61.485;61.4375;6874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:11:00Z;61.4375;61.4658;61.4825;61.4375;8826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:12:00Z;61.47;61.44;61.4975;61.44;9296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:13:00Z;61.4875;61.4701;61.5;61.47;12459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:14:00Z;61.4925;61.475;61.4925;61.455;10263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:15:00Z;61.475;61.4775;61.4775;61.455;24815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:16:00Z;61.4625;61.4825;61.485;61.4625;21461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:17:00Z;61.4875;61.5;61.5;61.4725;13680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:18:00Z;61.495;61.495;61.5;61.4875;7480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:19:00Z;61.495;61.49;61.505;61.485;11182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:20:00Z;61.4975;61.5;61.5025;61.485;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:21:00Z;61.5;61.505;61.51;61.495;31837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:22:00Z;61.505;61.49;61.51;61.4825;13162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:23:00Z;61.4925;61.465;61.4925;61.4475;14382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:24:00Z;61.4675;61.445;61.4725;61.445;11459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:25:00Z;61.45;61.455;61.4575;61.445;20257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:26:00Z;61.45;61.445;61.4575;61.445;7466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:27:00Z;61.45;61.4458;61.45;61.4425;4021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-10T07:28:00Z;61.445;61.4575;61.4575;61.44;6476;
