5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:44:00Z;79.3482;77.6977;79.3482;77.6804;989326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:45:00Z;78.735;78.4825;79.3482;77.6977;681422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:46:00Z;78.4825;78.4825;79.2674;77.6977;313650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:47:00Z;78.4825;77.6804;79.3482;77.6804;323852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:48:00Z;77.6804;78.755;79.2699;77.6804;328269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:49:00Z;79.2674;77.7769;79.3482;77.6977;251695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:50:00Z;78.5625;77.7002;79.3482;77.6804;691211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:51:00Z;77.7002;78.465;79.3482;77.6804;857307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:52:00Z;78.785;78.555;79.3482;77.6804;283810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:53:00Z;78.82;78.8375;79.2699;77.6804;470515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:54:00Z;79.2699;78.8;79.2699;77.6977;246239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:55:00Z;78.805;78.795;79.2699;77.6977;1288065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:56:00Z;78.775;78.4825;79.3482;77.6977;928285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:57:00Z;78.79;78.8;79.3482;77.6977;326384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:58:00Z;78.8;78.7775;78.8;78.7775;13613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T04:59:00Z;78.7775;78.825;78.8425;78.77;15817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:00:00Z;78.7975;78.465;79.3482;77.6804;82223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:01:00Z;78.465;78.465;79.2497;77.6804;233723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:02:00Z;78.465;77.6977;79.2699;77.6804;250516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:03:00Z;78.4825;77.6804;79.3482;77.6804;195717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:04:00Z;77.6804;78.465;79.2497;77.6804;192700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:05:00Z;78.465;78.4825;79.2699;77.6804;245015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:06:00Z;77.6977;77.6977;79.3128;77.6977;104373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:07:00Z;78.5275;78.485;79.3482;77.6977;893852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:08:00Z;77.7002;78.5625;79.3482;77.6977;1199833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:09:00Z;78.5625;79.3406;79.3482;77.7695;428869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:10:00Z;77.7695;78.665;79.3482;77.6804;391554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:11:00Z;78.465;77.7769;79.3482;77.6804;424104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:12:00Z;78.555;78.71;79.3482;77.7695;1401363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:13:00Z;77.7695;77.6977;79.3482;77.6977;535148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:14:00Z;77.6977;77.7398;79.3482;77.6977;1024884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:15:00Z;77.7398;79.2674;79.3482;77.6977;1652740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:16:00Z;78.6725;78.675;79.2674;77.6977;686707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:17:00Z;77.6977;77.7769;79.3482;77.6977;254403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:18:00Z;78.5625;78.6;79.3482;77.7695;263331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:19:00Z;78.555;78.5625;79.3482;77.7695;454955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:20:00Z;78.5625;78.4475;79.3482;77.6631;1029181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:21:00Z;78.4475;77.6977;79.3482;77.6631;686381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:22:00Z;78.4825;78.5775;79.3482;77.6977;708060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:23:00Z;77.7695;78.5675;79.3482;77.7695;684397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:24:00Z;78.565;78.5825;78.59;78.5625;18941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:25:00Z;78.58;77.6977;79.2674;77.6977;186974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:26:00Z;78.5825;77.6903;79.3482;77.6804;528375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:27:00Z;78.475;78.5625;79.3482;77.6804;579303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:28:00Z;78.6425;78.5625;79.3482;77.7769;413472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:29:00Z;77.7769;79.2699;79.3482;77.6977;1370241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:30:00Z;77.7002;78.66;79.3482;77.6631;1063543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:31:00Z;78.4475;78.4825;79.3482;77.6631;1384298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:32:00Z;78.4825;77.6655;79.3482;77.6655;680227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:33:00Z;78.45;77.6804;79.3406;77.6655;940956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:34:00Z;77.6804;77.6631;79.3482;77.6631;919227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:35:00Z;77.6631;78.4475;79.3482;77.6631;864284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:36:00Z;78.4475;78.4825;79.3482;77.6631;890649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:37:00Z;78.4825;78.51;79.3482;77.6631;1513640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:38:00Z;79.2674;78.73;79.3482;77.6631;971628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:39:00Z;78.745;78.7297;78.75;78.7175;17659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:40:00Z;78.73;78.685;78.7425;78.675;22103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:41:00Z;78.7;78.6675;78.7;78.6675;93739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:42:00Z;78.6725;78.6275;79.2699;77.6631;717848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:43:00Z;78.6125;77.7621;79.3482;77.6977;606270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:44:00Z;78.595;78.555;79.3406;77.7447;446992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:45:00Z;78.555;77.6977;79.3406;77.6631;1287605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:46:00Z;78.4825;79.2951;79.3482;77.6631;737264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:47:00Z;78.51;78.61;79.3482;77.7398;899683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:48:00Z;78.6275;78.6275;79.3406;77.7447;974416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:49:00Z;77.7621;78.555;79.3406;77.7447;1058767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:50:00Z;78.6275;77.7447;79.3406;77.7447;629430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:51:00Z;78.65;77.6977;79.3153;77.6631;712118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:52:00Z;78.63;77.7695;79.3482;77.6977;801977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:53:00Z;77.7621;79.3153;79.333;77.7447;836597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:54:00Z;78.53;78.625;79.3153;77.6977;847123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:55:00Z;78.6275;78.605;78.6275;78.5975;76045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:56:00Z;78.61;78.6125;78.62;78.5975;15973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:57:00Z;78.6;78.5625;78.6125;78.55;11681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:58:00Z;78.5625;78.5525;78.5625;78.515;133504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T05:59:00Z;78.53;78.5325;78.565;78.52;41542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:00:00Z;78.5375;78.5175;78.5375;78.475;80629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:01:00Z;78.52;78.57;78.5725;78.5;225455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:02:00Z;78.555;78.5425;78.5675;78.515;19313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:03:00Z;78.5575;78.5925;78.5925;78.5425;4634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:04:00Z;78.57;78.555;78.58;78.5325;22777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:05:00Z;78.5575;78.5475;78.565;78.5;86334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:06:00Z;78.555;78.5075;78.5725;78.5025;6873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:07:00Z;78.51;78.4825;79.3482;77.6977;423732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:08:00Z;78.4825;78.5625;79.3128;77.6977;1117796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:09:00Z;78.525;77.6977;79.3482;77.6804;337826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:10:00Z;78.4825;77.6977;79.3482;77.6977;2076009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:11:00Z;78.4825;77.7769;79.3482;77.6977;1130841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:12:00Z;78.465;77.6804;79.3482;77.6804;1404341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:13:00Z;78.465;77.6804;79.3482;77.6804;1622149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:14:00Z;78.465;78.53;79.3482;77.6804;1055675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:15:00Z;77.7447;78.53;79.333;77.7447;1195482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:16:00Z;78.5025;79.333;79.3482;77.7447;782081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:17:00Z;78.5475;79.3305;79.3482;77.6977;1688345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:18:00Z;78.545;78.425;79.3482;77.6977;1359744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:19:00Z;78.425;78.445;78.4475;78.42;146682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:20:00Z;78.4275;78.4825;78.5;78.42;59977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:21:00Z;78.5;78.475;78.505;78.47;42157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:22:00Z;78.485;78.4725;79.2674;77.6977;410406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:23:00Z;78.4825;77.7002;79.3482;77.6804;384472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:24:00Z;77.6977;77.6977;79.3482;77.6977;391920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:25:00Z;77.6977;78.4825;79.3482;77.6977;843226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:26:00Z;78.4875;77.7447;79.3482;77.6977;877740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:27:00Z;78.53;78.4825;79.3482;77.6804;1527064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:28:00Z;78.5625;77.6977;79.3482;77.6977;1100991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:29:00Z;77.6977;77.7002;79.3482;77.6977;1114547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:30:00Z;77.7002;77.6977;79.3482;77.6804;1022072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:31:00Z;78.4825;77.6977;79.3482;77.6977;592871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:32:00Z;77.6977;77.7769;79.3482;77.6977;580044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:33:00Z;77.7769;79.2674;79.3482;77.6977;906459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:34:00Z;78.4825;78.645;79.2674;77.6977;78374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:35:00Z;78.6425;78.62;78.6425;78.6025;65742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:36:00Z;78.6056;78.5825;78.62;78.5375;69234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:37:00Z;78.6;78.6025;78.6025;78.545;66210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:38:00Z;78.58;77.7769;79.3482;77.6977;781887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:39:00Z;77.7769;77.7447;79.3482;77.7447;1340617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:40:00Z;78.53;77.7596;79.3305;77.7447;390157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:41:00Z;79.3305;78.5036;79.3482;77.6977;1440742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:42:00Z;78.52;78.5625;79.3482;77.6977;2313261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:43:00Z;78.5625;77.7769;79.3482;77.7596;2156738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:44:00Z;77.7769;78.5625;79.3482;77.7596;1018593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:45:00Z;78.5625;78.5625;79.3482;77.7645;958235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:46:00Z;78.505;78.53;79.3532;77.7447;510927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:47:00Z;77.7447;78.545;79.3532;77.7447;767128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:48:00Z;78.545;78.56;79.3532;77.7447;1526951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:49:00Z;78.515;78.4775;79.3532;77.7447;703077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:50:00Z;78.48;78.54;78.56;78.45;103338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:51:00Z;78.5675;78.57;78.575;78.5475;20076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:52:00Z;78.55;78.59;78.5975;78.5425;36911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:53:00Z;78.6;78.5875;78.6;78.55;26647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:54:00Z;78.5625;78.49;78.575;78.44;103689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:55:00Z;78.485;78.485;78.4925;78.4575;32947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:56:00Z;78.4875;78.4;78.4925;78.4;139504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:57:00Z;78.41;78.4075;78.4325;78.4;53472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:58:00Z;78.41;78.425;78.45;78.38;90650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T06:59:00Z;78.4575;78.45;78.465;78.42;29342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:00:00Z;78.46;78.33;78.46;78.3;245865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:01:00Z;78.3225;78.355;78.4;78.3;105233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:02:00Z;78.355;78.2574;78.3825;78.25;90345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:03:00Z;78.255;78.33;78.3525;78.255;118413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:04:00Z;78.3125;78.37;78.39;78.3;209973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:05:00Z;78.345;78.4425;78.47;78.315;35450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:06:00Z;78.46;78.4775;78.4975;78.42;78995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:07:00Z;78.4875;78.5175;78.55;78.4325;125872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:08:00Z;78.485;78.5175;78.53;78.455;75213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:09:00Z;78.515;78.4575;78.5275;78.45;59069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:10:00Z;78.4625;78.54;78.54;78.455;109669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:11:00Z;78.535;78.5725;78.585;78.5125;37020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:12:00Z;78.5825;78.5675;78.65;78.5525;106936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:13:00Z;78.65;78.5875;78.6575;78.5725;119786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:14:00Z;78.5825;78.6425;78.6425;78.555;108657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:15:00Z;78.6;78.665;78.6925;78.6;104387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:16:00Z;78.6525;78.645;78.6725;78.64;33062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:17:00Z;78.6575;78.665;78.6725;78.645;82330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:18:00Z;78.665;78.63;78.665;78.6125;47063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:19:00Z;78.6125;78.62;78.645;78.6125;76705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:20:00Z;78.6175;78.605;78.6325;78.5825;63490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:21:00Z;78.6175;78.56;78.62;78.53;36322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:22:00Z;78.5175;78.535;79.3532;77.7596;235934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:23:00Z;78.5625;78.5625;79.3482;77.7769;587081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:24:00Z;77.7769;79.3305;79.3532;77.7447;1318341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-25T07:25:00Z;78.6075;77.7819;79.3557;77.7596;1184323;
