5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:24:00Z;60.815;60.82;60.845;60.7825;51104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:25:00Z;60.835;60.8;60.835;60.7825;149249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:26:00Z;60.8125;60.7675;60.815;60.7325;144784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:27:00Z;60.77;60.6825;60.77;60.645;212283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:28:00Z;60.6825;60.69;60.7275;60.65;236688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:29:00Z;60.6875;60.66;60.7;60.65;184048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:30:00Z;60.65;60.647;60.66;60.6;117184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:31:00Z;60.65;60.65;60.65;60.6275;84879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:32:00Z;60.64;60.645;60.65;60.625;161741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:33:00Z;60.6425;60.6375;60.65;60.625;196025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:34:00Z;60.635;60.6275;60.6525;60.625;140763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:35:00Z;60.64;60.6325;60.65;60.6175;137182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:36:00Z;60.6325;60.63;60.64;60.6125;160472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:37:00Z;60.64;60.69;60.6925;60.625;5187901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:38:00Z;60.6825;60.645;60.69;60.6425;5110762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:39:00Z;60.6395;61.2161;61.2262;60.0039;1122574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:40:00Z;60.61;61.2262;61.2262;60.0039;650845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:41:00Z;61.2262;60.5075;61.2262;60.0039;887809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:42:00Z;61.2161;60.4775;61.2262;60.0138;494600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:43:00Z;61.2262;60.455;61.2262;60.0039;750927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:44:00Z;60.44;61.2262;61.2262;60.0039;1278741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:45:00Z;60.62;60.3815;61.2262;60.0039;1205577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:46:00Z;61.2161;60.61;61.2262;60.0039;1658089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:47:00Z;60.61;61.2161;61.2262;60.0039;1387746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:48:00Z;60.61;60.3225;61.2262;60.0039;1161253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:49:00Z;61.2262;60.4125;61.2262;60.0015;2486426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:50:00Z;60.6075;60.615;61.2262;60.0015;1369611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:51:00Z;60.615;60.6075;61.2262;60.0089;1113007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:52:00Z;61.2136;61.2161;61.2262;59.9965;973983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:53:00Z;60.61;60.6075;61.2262;60.0015;1629001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:54:00Z;61.2136;60.62;61.2262;60.0039;1184627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:55:00Z;60.62;60.6025;61.2262;59.9965;982197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:56:00Z;60.6025;61.206;61.2212;59.994;1763141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:57:00Z;60.6;61.2262;61.2262;59.994;10832533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:58:00Z;61.2262;61.2212;61.2262;60.0039;840066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T07:59:00Z;60.315;60.62;61.2262;60.0089;1122229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:00:00Z;61.2262;61.206;61.2262;59.994;991304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:01:00Z;60.6;60.335;61.2262;59.994;1114598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:02:00Z;60.615;60.62;61.2262;59.994;807935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:03:00Z;61.2262;61.2161;61.2262;59.9965;803377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:04:00Z;61.2161;61.2212;61.2262;60.0039;908060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:05:00Z;60.615;61.206;61.2212;60.0039;1165590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:06:00Z;60.6;61.2262;61.2262;59.994;655396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:07:00Z;60.3225;61.2262;61.2262;59.9965;851394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:08:00Z;60.32;60.61;61.2262;60.0089;1089467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:09:00Z;60.61;60.61;61.2212;59.994;851377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:10:00Z;60.61;60.62;61.2262;60.0039;1296226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:11:00Z;60.62;60.315;61.2262;59.994;705727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:12:00Z;60.615;60.6;61.2212;59.994;734965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:13:00Z;60.327;61.206;61.2212;59.994;904883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:14:00Z;60.32;60.28;61.2212;60.265;291313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:15:00Z;60.28;60.22;60.3025;60.175;407914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:16:00Z;60.1875;60.185;60.225;60.17;193362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:17:00Z;60.185;60.2625;60.2895;60.18;231237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:18:00Z;60.2625;60.29;60.33;60.2475;11140710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:19:00Z;60.3;60.3225;60.3475;60.295;101165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:20:00Z;60.3225;60.3175;60.3225;60.3;178892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:21:00Z;60.3175;60.2975;60.32;60.2675;201102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:22:00Z;60.2825;60.2975;60.3;60.25;90768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:23:00Z;60.275;60.16;60.295;60.15;324111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:24:00Z;60.1825;60.2025;60.2425;60.155;191079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:25:00Z;60.2;60.2925;60.2925;60.1825;173171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:26:00Z;60.2945;60.2525;60.2975;60.22;203760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:27:00Z;60.25;60.24;60.26;60.225;98251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:28:00Z;60.24;60.26;60.26;60.235;127247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:29:00Z;60.26;60.255;61.2212;59.994;1077822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:30:00Z;61.2161;60.2375;61.2212;59.994;546600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:31:00Z;60.23;61.206;61.2212;59.994;394551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:32:00Z;61.206;60.6075;61.2262;60.0089;431924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:33:00Z;61.2136;61.2212;61.2262;59.994;1032552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:34:00Z;61.2212;60.62;61.2262;59.994;1768673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:35:00Z;60.62;60.2925;61.2262;59.994;5261328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:36:00Z;61.206;61.206;61.2212;59.994;990804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:37:00Z;60.6;61.2262;61.2262;60.0039;832025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:38:00Z;60.2875;61.2161;61.2262;59.994;1230891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:39:00Z;61.2161;60.615;61.2262;60.0039;853232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:40:00Z;60.615;61.206;61.2212;59.994;1266384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:41:00Z;61.206;61.206;61.2212;59.994;904029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:42:00Z;60.6;60.2775;61.2212;59.994;1753752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:43:00Z;60.6;61.2212;61.2212;59.994;1106026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:44:00Z;60.0089;60.62;61.2262;59.994;1690289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:45:00Z;61.2086;60.6;61.2262;59.994;1234687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:46:00Z;60.6;60.61;61.2262;59.994;768023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:47:00Z;61.2161;61.206;61.2262;59.994;1450321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:48:00Z;59.994;60.2975;61.2212;59.994;783511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:49:00Z;60.6;61.2212;61.2212;59.994;980456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:50:00Z;60.615;60.61;61.2262;59.994;1041411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:51:00Z;61.2161;60.315;61.2262;59.994;871140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:52:00Z;60.6;59.994;61.2212;59.994;714025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:53:00Z;60.6;61.2212;61.2212;59.994;833436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:54:00Z;60.615;60.6;61.2212;59.994;859223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:55:00Z;61.206;60.315;61.2212;59.994;910605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:56:00Z;60.6025;60.6125;61.2187;59.9965;646922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:57:00Z;61.2187;60.6025;61.2187;59.994;897205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:58:00Z;61.2086;60.6025;61.2212;59.9965;740334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T08:59:00Z;60.6025;60.6125;61.2187;59.9965;5244484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:00:00Z;60.32;60.3;61.2212;59.994;650244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:01:00Z;60.6025;60.6;61.2187;59.994;795065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:02:00Z;60.6;60.6;61.2212;59.994;896376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:03:00Z;60.6;61.206;61.206;59.994;1367652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:04:00Z;61.206;61.206;61.206;59.994;1338516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:05:00Z;61.206;61.206;61.206;59.994;677571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:06:00Z;61.206;61.206;61.206;59.994;393167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:07:00Z;60.3375;61.206;61.206;59.994;1053473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:08:00Z;60.6;60.6;61.2187;59.994;840786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:09:00Z;61.206;61.2086;61.2187;59.994;5843717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:10:00Z;61.2086;60.35;61.2187;59.994;475866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:11:00Z;60.6125;61.206;61.2187;59.994;502576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:12:00Z;60.355;60.365;61.2086;59.994;650668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:13:00Z;60.6025;60.6;61.2187;59.994;10727020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:14:00Z;59.994;60.6125;61.2262;59.994;752456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:15:00Z;61.2187;60.33;61.2313;60.0064;374631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:16:00Z;60.3625;60.3825;60.385;60.3525;67968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:17:00Z;60.3825;60.3725;60.3825;60.3525;120201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:18:00Z;60.3725;60.36;60.375;60.3525;97781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:19:00Z;60.36;60.415;60.415;60.3525;184982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:20:00Z;60.415;60.3925;60.42;60.375;270880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:21:00Z;60.375;60.415;60.4225;60.375;556982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:22:00Z;60.42;60.4225;60.425;60.385;137096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:23:00Z;60.4;60.4225;60.425;60.395;85598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:24:00Z;60.4225;61.206;61.2187;59.994;590865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:25:00Z;60.6;61.2086;61.2187;59.994;944176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:26:00Z;61.2187;60.6;61.2313;59.994;654768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:27:00Z;61.206;60.6125;61.2187;59.9965;688813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:28:00Z;61.2187;60.3995;61.2313;59.994;1213932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:29:00Z;60.3995;60.62;61.2313;59.994;980738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:30:00Z;61.2262;61.2262;61.2313;59.994;1006435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:31:00Z;60.62;61.206;61.2313;59.994;1061061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:32:00Z;61.206;61.2262;61.2313;59.994;856276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:33:00Z;60.625;60.605;61.2313;59.994;2399153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:34:00Z;60.605;60.38;61.2313;59.999;815689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:35:00Z;60.6125;60.375;61.2313;59.994;1460313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:36:00Z;60.375;61.2313;61.2313;59.994;881594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:37:00Z;60.3775;60.6;61.2313;59.994;840559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:38:00Z;61.206;60.3475;61.2313;59.994;1293229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:39:00Z;60.6;60.6;61.2313;59.994;727825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:40:00Z;60.6;60.6125;61.2313;59.994;531597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:41:00Z;60.33;60.6125;61.2313;59.994;609613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:42:00Z;60.625;61.2187;61.2313;60.0064;706276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:43:00Z;61.2187;61.2187;61.2187;60.0064;756996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:44:00Z;61.2187;61.2187;61.2187;60.0064;800593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:45:00Z;61.2187;61.2313;61.2313;59.9965;1002572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:46:00Z;60.625;60.315;61.2313;60.0039;743431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:47:00Z;60.315;60.3075;60.33;60.28;172383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:48:00Z;60.3;60.2475;60.31;60.21;127241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:49:00Z;60.2675;60.27;60.27;60.2475;133268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:50:00Z;60.27;60.265;60.29;60.2475;110053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:51:00Z;60.2875;60.35;60.37;60.2475;108542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:52:00Z;60.3575;60.3725;60.4;60.345;145171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:53:00Z;60.4;60.3675;60.63;60.3325;5047494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:54:00Z;60.365;60.26;60.3875;60.25;52250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:55:00Z;60.26;60.2775;60.2925;60.2525;34599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:56:00Z;60.26;60.27;60.2975;60.25;78464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:57:00Z;60.27;60.295;60.3225;60.255;41946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:58:00Z;60.2825;60.26;60.3125;60.2475;139235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T09:59:00Z;60.2875;60.26;60.2875;60.2475;105598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:00:00Z;60.24;60.2;60.27;60.2;90658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:01:00Z;60.2;60.2525;60.29;60.1725;86447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:02:00Z;60.2625;60.3;60.3175;60.2425;81007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:03:00Z;60.3125;60.2525;60.3125;60.2525;67662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:04:00Z;60.26;60.2925;60.2925;60.2475;50499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:05:00Z;60.2925;60.275;60.2925;60.205;78865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:06:00Z;60.275;60.2675;60.2775;60.2325;563145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:07:00Z;60.2675;60.255;60.2775;60.2325;71522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:08:00Z;60.2545;60.27;60.28;60.235;56457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:09:00Z;60.27;60.275;60.28;60.245;99670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:10:00Z;60.28;60.27;60.2825;60.245;90321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:11:00Z;60.2775;60.2775;60.28;60.2425;430533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:12:00Z;60.2775;60.258;60.2825;60.2525;65908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:13:00Z;60.272;60.2325;60.275;60.2325;130827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:14:00Z;60.2725;60.2475;60.275;60.2325;116624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:15:00Z;60.2475;60.2025;60.2675;60.1725;228378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:16:00Z;60.2025;60.175;60.205;60.1475;120212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:17:00Z;60.1725;60.1975;60.2025;60.1525;120380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:18:00Z;60.1975;60.17;60.2025;60.13;69575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:19:00Z;60.155;60.1875;60.1975;60.1475;103039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:20:00Z;60.17;60.18;60.1875;60.165;597035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:21:00Z;60.1675;60.1675;60.18;60.165;131484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:22:00Z;60.18;60.1975;60.2;60.15;51383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:23:00Z;60.175;60.18;60.1975;60.1375;54046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:24:00Z;60.1775;60.17;60.1975;60.1625;105055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:25:00Z;60.1795;60.1375;60.1875;60.12;108241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:26:00Z;60.13;60.11;60.1425;60.0775;217667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-08T10:27:00Z;60.09;60.14;60.1425;60.06;189267;
