5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:17:00Z;65.285;65.2507;65.29;65.2225;2638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:18:00Z;65.24;65.2475;65.3025;65.2225;7743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:19:00Z;65.305;65.295;65.31;65.2375;33913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:20:00Z;65.25;65.315;65.33;65.2375;5009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:21:00Z;65.2375;65.24;65.3225;65.2375;6401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:22:00Z;65.3025;65.2375;65.3025;65.2375;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:23:00Z;65.2375;65.29;65.3175;65.2375;20381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:24:00Z;65.2375;65.315;65.32;65.2375;4519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:25:00Z;65.2625;65.2425;65.33;65.2425;34037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:26:00Z;65.2425;65.295;65.3225;65.2425;7273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:27:00Z;65.315;65.31;65.3225;65.2425;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:28:00Z;65.265;65.295;65.3025;65.2425;10293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:29:00Z;65.2425;65.245;65.315;65.2425;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:30:00Z;65.2425;65.29;65.305;65.2425;36742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:31:00Z;65.2475;65.29;65.3025;65.2425;22836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:32:00Z;65.29;65.29;65.2925;65.2425;3766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:33:00Z;65.2375;65.27;65.28;65.2375;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:34:00Z;65.2825;65.2425;65.285;65.2425;27100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:35:00Z;65.2425;65.235;65.275;65.235;6862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:36:00Z;65.2675;65.26;65.27;65.235;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:37:00Z;65.25;65.295;65.295;65.2375;5799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:38:00Z;65.2875;65.2775;65.3125;65.2375;61090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:39:00Z;65.2725;65.295;65.2975;65.2375;44927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:40:00Z;65.25;65.25;65.31;65.25;28161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:41:00Z;65.26;65.31;65.335;65.255;34112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:42:00Z;65.31;65.3825;65.42;65.3025;12850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:43:00Z;65.325;65.445;65.445;65.3175;46730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:44:00Z;65.4375;65.3925;65.4675;65.39;13967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:45:00Z;65.395;65.435;65.4575;65.385;4370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:46:00Z;65.435;65.47;65.475;65.385;20744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:47:00Z;65.4475;65.4175;65.4475;65.34;4113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:48:00Z;65.4075;65.3975;65.4175;65.3325;30170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:49:00Z;65.3425;65.325;65.3875;65.3225;7169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:50:00Z;65.3825;65.38;65.3975;65.3225;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:51:00Z;65.3325;65.3925;65.3925;65.3325;7459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:52:00Z;65.34;65.395;65.4025;65.3325;48533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:53:00Z;65.37;65.4125;65.4125;65.33;3811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:54:00Z;65.4075;65.3575;65.425;65.3325;62196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:55:00Z;65.3575;65.4;65.415;65.35;8094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:56:00Z;65.375;65.4175;65.42;65.3525;5553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:57:00Z;65.415;65.3825;65.425;65.3575;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:58:00Z;65.3825;65.4025;65.4325;65.325;18721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T05:59:00Z;65.3875;65.345;65.4025;65.285;69286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:00:00Z;65.285;65.28;65.365;65.23;30256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:01:00Z;65.28;65.255;65.2975;65.2225;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:02:00Z;65.2675;65.25;65.3;65.245;8716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:03:00Z;65.2525;65.25;65.275;65.25;60672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:04:00Z;65.27;65.3;65.3;65.25;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:05:00Z;65.2625;65.2575;65.295;65.2575;10314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:06:00Z;65.2575;65.28;65.2875;65.2575;54921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:07:00Z;65.27;65.23;65.2975;65.23;8741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:08:00Z;65.255;65.2325;65.2675;65.2225;9149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:09:00Z;65.2425;65.14;65.2475;65.14;55870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:10:00Z;65.175;65.1175;65.175;65.095;16184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:11:00Z;65.125;65.13;65.1525;65.105;17116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:12:00Z;65.1375;65.1875;65.1875;65.12;16985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:13:00Z;65.155;65.1975;65.2275;65.155;42999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:14:00Z;65.17;65.1675;65.2;65.14;27371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:15:00Z;65.1725;65.13;65.175;65.1175;46083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:16:00Z;65.155;65.1125;65.16;65.1075;9385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:17:00Z;65.1075;65.13;65.15;65.105;25222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:18:00Z;65.15;65.14;65.155;65.13;6916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:19:00Z;65.14;65.175;65.175;65.14;14067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:20:00Z;65.17;65.1725;65.1953;65.1525;29159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:21:00Z;65.1925;65.18;65.21;65.155;5359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:22:00Z;65.16;65.19;65.2075;65.1525;22869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:23:00Z;65.19;65.205;65.2075;65.15;8045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:24:00Z;65.215;65.19;65.215;65.17;9201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:25:00Z;65.1925;65.1775;65.2075;65.175;7889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:26:00Z;65.195;65.195;65.195;65.1775;54561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:27:00Z;65.195;65.1725;65.195;65.1725;3714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:28:00Z;65.185;65.1575;65.185;65.13;8591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:29:00Z;65.1575;65.1775;65.19;65.135;68001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:30:00Z;65.165;65.1375;65.195;65.1275;44478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:31:00Z;65.145;65.18;65.185;65.145;2905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:32:00Z;65.165;65.205;65.21;65.1625;21975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:33:00Z;65.1725;65.18;65.21;65.16;8294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:34:00Z;65.205;65.1825;65.2075;65.1625;3257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:35:00Z;65.1825;65.1825;65.185;65.165;45483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:36:00Z;65.185;65.18;65.185;65.1675;17582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:37:00Z;65.175;65.1775;65.1825;65.1575;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:38:00Z;65.175;65.18;65.185;65.1625;20668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:39:00Z;65.185;65.16;65.1875;65.16;35939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:40:00Z;65.16;65.1625;65.17;65.155;15991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:41:00Z;65.155;65.135;65.165;65.135;12792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:42:00Z;65.135;65.1125;65.16;65.1125;50142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:43:00Z;65.1175;65.11;65.14;65.11;71750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:44:00Z;65.1175;65.115;65.12;65.1075;8458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:45:00Z;65.1075;65.09;65.115;65.08;88062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:46:00Z;65.09;65.125;65.135;65.0825;13942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:47:00Z;65.125;65.1325;65.145;65.125;8919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:48:00Z;65.145;65.155;65.1575;65.1325;7567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:49:00Z;65.145;65.13;65.7813;64.4787;470482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:50:00Z;65.13;65.13;65.7813;64.4787;1003025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:51:00Z;64.4787;65.13;65.8066;64.4713;1017092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:52:00Z;65.13;65.13;65.8091;64.4713;943834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:53:00Z;64.4787;65.7738;65.8091;64.4713;936966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:54:00Z;65.1225;65.7813;65.8091;64.4713;860505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:55:00Z;65.13;65.1225;65.8091;64.4713;884965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:56:00Z;65.7813;65.155;65.8091;64.4713;909526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:57:00Z;65.8066;65.8066;65.8192;64.4713;951658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:58:00Z;65.155;65.1675;65.8192;64.4713;965409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T06:59:00Z;64.5159;65.155;65.8192;64.4713;817727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:00:00Z;65.8066;65.1575;65.8192;64.4713;755297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:01:00Z;65.1575;64.5159;65.8192;64.4713;1320833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:02:00Z;65.13;64.506;65.8192;64.4713;907564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:03:00Z;65.1575;65.155;65.8116;64.4713;821324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:04:00Z;65.155;65.8116;65.8192;64.4985;946840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:05:00Z;65.8116;65.8116;65.8192;64.4713;746519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:06:00Z;65.16;65.8116;65.8192;64.5084;841781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:07:00Z;65.16;65.2625;65.8116;64.5084;161775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:08:00Z;65.2575;65.3475;65.4;65.25;72355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:09:00Z;65.35;65.36;65.3975;65.34;70189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:10:00Z;65.36;65.33;65.36;65.3175;21383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:11:00Z;65.3175;65.3825;65.3825;65.3175;30342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:12:00Z;65.3725;65.405;65.4125;65.3625;68643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:13:00Z;65.4;65.4175;65.42;65.3819;27538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:14:00Z;65.4075;65.3775;65.4175;65.37;65626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:15:00Z;65.375;65.5675;65.5825;65.375;96608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:16:00Z;65.5675;65.45;65.6025;65.4475;72153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:17:00Z;65.4525;65.5175;65.5175;65.45;57890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:18:00Z;65.505;65.565;65.58;65.5;28172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:19:00Z;65.565;65.5225;65.58;65.505;22356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:20:00Z;65.5225;65.5225;65.5525;65.51;30755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:21:00Z;65.52;65.5025;65.535;65.5;45563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:22:00Z;65.5;65.51;65.515;65.49;36224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:23:00Z;65.505;65.505;65.5175;65.5025;137181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:24:00Z;65.515;65.5125;65.5325;65.5;31702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:25:00Z;65.505;65.49;65.5125;65.4775;26207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:26:00Z;65.485;65.5;65.5075;65.4775;19156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-19T07:27:00Z;65.5;65.4975;65.5325;65.4825;39224;
