5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:28:00Z;57.3958;56.682;57.4084;56.2518;627201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:29:00Z;56.8275;56.8275;57.4084;56.2518;910236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:30:00Z;57.3958;56.84;57.4084;56.2444;823997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:31:00Z;56.84;56.2593;57.4084;56.2345;868855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:32:00Z;57.3958;57.3958;57.3958;56.2444;899201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:33:00Z;56.8275;56.6575;57.4084;56.2444;749615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:34:00Z;57.3958;56.82;57.3958;56.2518;920723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:35:00Z;57.3882;56.8275;57.4084;56.2518;665933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:36:00Z;56.8275;57.3958;57.4084;56.2518;943591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:37:00Z;56.8275;56.8375;57.4084;56.2518;975406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:38:00Z;57.4084;56.655;57.4084;56.625;100774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:39:00Z;56.625;56.625;56.6575;56.61;60287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:40:00Z;56.61;56.6275;56.6275;56.6;84435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:41:00Z;56.605;56.625;56.6275;56.605;152793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:42:00Z;56.625;56.6275;56.6325;56.61;140167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:43:00Z;56.6275;56.6275;56.6275;56.61;163564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:44:00Z;56.61;56.6425;56.6475;56.61;219486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:45:00Z;56.6425;56.6525;56.66;56.6225;167896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:46:00Z;56.6525;56.66;56.66;56.625;137573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:47:00Z;56.6375;56.6475;56.66;56.6275;339821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:48:00Z;56.645;56.645;56.645;56.625;202935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:49:00Z;56.6425;56.6425;56.645;56.6275;191873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:50:00Z;56.6425;56.605;56.645;56.605;182037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:51:00Z;56.6175;56.605;56.6275;56.605;98258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:52:00Z;56.6175;56.5975;56.6175;56.58;195921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:53:00Z;56.5925;56.5975;56.625;56.5925;152659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:54:00Z;56.5975;56.6;56.6;56.585;149932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:55:00Z;56.585;56.5525;56.6;56.53;236402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:56:00Z;56.5575;56.5225;56.565;56.5;143547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:57:00Z;56.5225;56.5175;56.5325;56.5;177611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:58:00Z;56.5175;56.5;56.5275;56.45;506638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T10:59:00Z;56.5025;56.51;56.535;56.4525;209076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:00:00Z;56.51;56.4675;56.52;56.4675;65801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:01:00Z;56.5;56.5;56.5;56.4675;301776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:02:00Z;56.5;56.5;56.5;56.47;300354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:03:00Z;56.4975;56.53;56.53;56.4675;132017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:04:00Z;56.547;56.555;56.575;56.475;5097076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:05:00Z;56.5575;56.535;56.5625;56.4975;74665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:06:00Z;56.53;56.5025;56.54;56.5025;46221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:07:00Z;56.5025;56.5075;56.525;56.5;68555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:08:00Z;56.5225;56.5725;56.5725;56.505;173152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:09:00Z;56.545;56.565;56.5925;56.5375;265709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:10:00Z;56.5625;56.5675;56.86;56.525;5170314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:11:00Z;56.57;56.56;56.88;56.515;5158787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:12:00Z;56.5375;56.56;56.56;56.515;169097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:13:00Z;56.52;56.5325;56.86;56.5;10148348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:14:00Z;56.5375;56.5575;56.56;56.5;62786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:15:00Z;56.5475;56.5695;56.57;56.5325;122687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:16:00Z;56.57;56.5775;56.5825;56.54;73784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:17:00Z;56.5575;56.5775;56.585;56.535;85677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:18:00Z;56.575;56.5675;56.585;56.55;102493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:19:00Z;56.5675;56.575;56.58;56.55;148350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:20:00Z;56.56;56.55;56.575;56.55;118957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:21:00Z;56.565;56.555;56.5675;56.55;146379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:22:00Z;56.5625;56.555;56.5675;56.55;83373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:23:00Z;56.555;56.56;56.565;56.54;199142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:24:00Z;56.56;56.5425;56.5625;56.5325;406277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:25:00Z;56.55;56.5225;56.555;56.5175;152668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:26:00Z;56.55;56.53;56.55;56.52;155171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:27:00Z;56.55;56.5;56.55;56.4925;158146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:28:00Z;56.4925;56.4925;56.5025;56.4925;200894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:29:00Z;56.5;56.5;56.5075;56.4925;225380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:30:00Z;56.5;56.5;56.5;56.49;119339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:31:00Z;56.5025;56.5;56.5075;56.4825;139494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:32:00Z;56.5;56.4975;56.5;56.48;147391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:33:00Z;56.4725;56.4925;56.5;56.46;150607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:34:00Z;56.4725;56.4775;56.4975;56.46;214149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:35:00Z;56.46;56.4975;56.5;56.46;129738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:36:00Z;56.48;56.465;56.5;56.465;213112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:37:00Z;56.49;56.5125;56.525;56.46;118870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:38:00Z;56.515;56.515;56.54;56.475;136640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:39:00Z;56.515;56.5175;56.5225;56.49;169960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:40:00Z;56.5125;56.4675;56.5175;56.4675;251262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:41:00Z;56.4825;56.4825;56.4875;56.4625;232457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:42:00Z;56.48;56.4875;56.4925;56.46;136502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:43:00Z;56.4875;56.4975;56.5;56.475;151277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:44:00Z;56.4975;56.49;56.5;56.47;358386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:45:00Z;56.4825;56.4825;56.495;56.475;240783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:46:00Z;56.4825;56.4895;56.49;56.465;100276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:47:00Z;56.49;56.46;56.49;56.46;165897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:48:00Z;56.4775;56.47;56.4825;56.46;181773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:49:00Z;56.475;56.4675;56.475;56.45;210131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:50:00Z;56.45;56.465;56.48;56.45;140366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:51:00Z;56.47;56.465;56.58;56.45;5225602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:52:00Z;56.475;56.465;56.475;56.4475;179335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:53:00Z;56.4645;56.4675;56.4725;56.45;188262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:54:00Z;56.47;56.472;56.49;56.45;137593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:55:00Z;56.485;56.41;56.4875;56.405;216486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:56:00Z;56.4112;56.435;56.4625;56.4;187339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:57:00Z;56.435;56.42;56.4375;56.3925;148390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:58:00Z;56.41;56.4125;56.4175;56.3925;95094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T11:59:00Z;56.4125;56.4075;56.4275;56.4;167123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:00:00Z;56.415;56.415;56.42;56.4;165187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:01:00Z;56.4125;56.4175;56.4175;56.4125;149206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:02:00Z;56.415;56.4175;56.4175;56.4075;241108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:03:00Z;56.4175;56.415;56.4175;56.4;259343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:04:00Z;56.415;56.4;56.415;56.4;176053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:05:00Z;56.4;56.415;56.415;56.4;112093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:06:00Z;56.415;56.415;56.415;56.4;290796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:07:00Z;56.415;56.445;56.45;56.395;349667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:08:00Z;56.4125;56.4;56.4475;56.365;354922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:09:00Z;56.39;56.3975;56.4375;56.3675;128538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:10:00Z;56.42;56.415;56.4225;56.3725;112199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:11:00Z;56.4;56.3725;56.4375;56.3675;159495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:12:00Z;56.3925;56.3976;56.42;56.3675;444086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:13:00Z;56.3975;56.4475;56.4475;56.365;173403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:14:00Z;56.4325;56.4875;56.49;56.415;143746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:15:00Z;56.4875;56.5125;56.5375;56.4775;88233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:16:00Z;56.5125;56.4475;56.525;56.4;235807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:17:00Z;56.45;56.45;56.45;56.4125;125525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:18:00Z;56.42;56.435;56.45;56.4025;213671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:19:00Z;56.42;56.45;56.4525;56.4;158611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:20:00Z;56.45;56.4525;56.4525;56.41;174707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:21:00Z;56.4325;56.3875;56.4525;56.355;315073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:22:00Z;56.3825;56.29;56.39;56.23;288034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:23:00Z;56.28;56.2525;56.302;56.2025;600011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:24:00Z;56.27;56.315;56.355;56.245;179750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:25:00Z;56.34;56.3675;56.37;56.2975;746026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:26:00Z;56.3675;56.3695;56.3775;56.33;357639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:27:00Z;56.37;56.3675;56.38;56.3375;109642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:28:00Z;56.3725;56.3425;56.3725;56.3;137419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:29:00Z;56.3675;56.37;56.405;56.3125;125406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:30:00Z;56.37;56.415;56.435;56.365;164400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:31:00Z;56.4075;56.42;56.425;56.4075;173457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:32:00Z;56.4225;56.4075;56.425;56.405;135401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:33:00Z;56.42;56.4175;56.4225;56.4075;186623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:34:00Z;56.4175;56.3975;56.42;56.3875;123689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:35:00Z;56.415;56.4;56.415;56.35;209331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:36:00Z;56.4;56.3575;56.4075;56.35;156168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:37:00Z;56.3925;56.395;56.41;56.345;122247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:38:00Z;56.39;56.3925;56.4;56.3525;129717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:39:00Z;56.3925;56.39;56.3975;56.3525;137077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:40:00Z;56.3596;56.34;56.3925;56.3025;123748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:41:00Z;56.34;56.35;56.375;56.3;202011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:42:00Z;56.35;56.3675;56.39;56.3475;142490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:43:00Z;56.35;56.35;56.39;56.3175;116052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:44:00Z;56.3087;56.265;56.3725;56.235;276897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:45:00Z;56.265;56.21;56.27;56.2;236574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:46:00Z;56.2475;56.3125;56.3125;56.2;166866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:47:00Z;56.31;56.2725;56.3125;56.2575;148648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:48:00Z;56.265;56.2975;56.3075;56.2275;201531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:49:00Z;56.255;56.24;56.28;56.2175;342980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:50:00Z;56.245;56.275;56.3025;56.225;314032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:51:00Z;56.28;56.285;56.2975;56.2075;178740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:52:00Z;56.29;56.2325;56.3025;56.205;192390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:53:00Z;56.2325;56.2125;56.245;56.18;116536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:54:00Z;56.2125;56.2625;56.2675;56.1725;311893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:55:00Z;56.2475;56.24;56.2625;56.16;207309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:56:00Z;56.2375;56.25;56.7696;55.6083;209364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:57:00Z;56.25;55.6801;56.805;55.6083;284810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:58:00Z;56.2425;56.18;56.7418;55.6083;247679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T12:59:00Z;55.6455;56.235;56.7696;55.6083;109044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:00:00Z;55.6727;56.24;56.805;55.6083;338675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:01:00Z;55.6083;55.6727;56.805;55.6083;373962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:02:00Z;55.638;56.26;56.7696;55.6083;169725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:03:00Z;56.26;55.6083;56.805;55.6083;427084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:04:00Z;55.6083;56.3;56.805;55.6083;291389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:05:00Z;55.6207;55.6083;56.805;55.6083;214559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:06:00Z;55.6083;56.1825;56.805;55.6083;272418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:07:00Z;55.6207;56.7721;56.7974;55.6083;319316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:08:00Z;56.2125;55.6083;56.7974;55.6083;305158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:09:00Z;55.6083;55.6207;56.7974;55.6059;255838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:10:00Z;56.37;55.6479;56.7974;55.6059;208712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:11:00Z;56.35;56.2125;56.7974;55.6059;230586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:12:00Z;55.6504;56.1825;56.7848;55.6059;197221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:13:00Z;55.6207;56.17;56.7974;55.6059;156049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:14:00Z;56.17;56.1675;56.7974;55.5885;306465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:15:00Z;56.1675;56.3725;56.7974;55.5885;378541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:16:00Z;56.35;55.6727;56.7974;55.5885;188241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:17:00Z;56.235;56.39;56.7974;55.5885;156658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:18:00Z;55.6479;56.4495;56.7974;55.5885;235762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:19:00Z;55.6504;56.44;56.7974;55.5885;5201427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:20:00Z;55.6504;55.6504;56.7974;55.5885;272965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:21:00Z;56.4275;56.7747;56.7747;55.5836;979881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:22:00Z;56.2125;56.7848;56.7848;55.5836;1528865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:23:00Z;56.3975;56.2125;56.7974;55.5836;935392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:24:00Z;55.6504;56.1475;56.7974;55.5836;1612011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:25:00Z;56.1475;56.2125;56.7747;55.5861;1332515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:26:00Z;56.2125;55.6405;56.7974;55.5861;1082464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:27:00Z;56.2025;55.5861;56.7646;55.5861;598994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:28:00Z;55.5861;55.5861;56.7646;55.5836;166465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:29:00Z;56.1475;55.5861;56.7646;55.5836;132443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:30:00Z;56.3075;56.3125;56.7646;55.5836;252874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:31:00Z;56.2025;56.2925;56.7671;55.5861;183522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:32:00Z;55.643;56.2875;56.7671;55.5836;259455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:33:00Z;56.31;56.1675;56.7646;55.5836;211566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:34:00Z;56.7292;56.32;56.7671;55.5836;159745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:35:00Z;56.1475;55.5861;56.7671;55.5861;176877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:36:00Z;56.3175;56.1475;56.7545;55.5861;410197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:37:00Z;56.1475;56.1475;56.709;55.5861;198982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:38:00Z;55.5861;55.5861;56.709;55.5861;198705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:39:00Z;55.5861;55.5861;56.709;55.5861;259379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:40:00Z;56.28;56.28;56.3025;55.5861;127929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:41:00Z;56.285;56.29;56.3;56.25;185389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:42:00Z;56.29;56.26;56.2925;56.25;165667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:43:00Z;56.28;56.2525;56.3025;56.25;115868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:44:00Z;56.2975;56.28;56.3025;56.2575;67919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:45:00Z;56.2925;56.2825;56.3175;56.28;212295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:46:00Z;56.28;56.2975;56.3125;56.2525;111547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:47:00Z;56.275;56.28;56.3205;56.25;94061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:48:00Z;56.28;56.2675;56.315;56.25;151517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:49:00Z;56.2675;56.2475;56.2775;56.21;121485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:50:00Z;56.225;56.2825;56.2825;56.2125;234278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:51:00Z;56.2375;56.265;56.285;56.235;325271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:52:00Z;56.2475;56.2525;56.285;56.2225;326732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:53:00Z;56.25;56.28;56.285;56.2475;132532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:54:00Z;56.28;56.7822;56.8125;55.6578;206532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-17T13:55:00Z;56.275;56.2875;56.8125;55.6578;287060;
