5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:27:00Z;54.49;54.4775;54.5025;54.4775;141503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:28:00Z;54.485;54.4925;54.5;54.4775;73931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:29:00Z;54.4925;54.49;54.4975;54.4575;131179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:30:00Z;54.45;54.49;54.5075;54.44;118111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:31:00Z;54.505;54.52;54.5225;54.4825;187366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:32:00Z;54.5175;54.495;54.5225;54.475;119273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:33:00Z;54.495;54.49;54.505;54.475;163799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:34:00Z;54.5;54.505;54.505;54.4775;122639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:35:00Z;54.505;54.485;54.5175;54.4725;97320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:36:00Z;54.4775;54.5;54.5175;54.4525;107022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:37:00Z;54.49;54.4925;54.505;54.4575;128070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:38:00Z;54.4875;54.4875;54.5175;54.465;135075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:39:00Z;54.5;54.4675;54.515;54.4675;284622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:40:00Z;54.485;54.4875;54.5;54.47;153252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:41:00Z;54.4825;54.465;54.4925;54.4625;127764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:42:00Z;54.47;54.47;54.4875;54.4575;114916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:43:00Z;54.47;54.4825;54.4875;54.47;82655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:44:00Z;54.4825;54.4625;54.4825;54.4525;110494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:45:00Z;54.4675;54.475;54.482;54.45;210506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:46:00Z;54.475;54.465;54.485;54.45;247990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:47:00Z;54.46;54.4725;54.485;54.45;171987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:48:00Z;54.46;54.47;54.48;54.455;237967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:49:00Z;54.4725;54.47;54.5;54.4575;76488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:50:00Z;54.475;54.4575;54.475;54.4575;138337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:51:00Z;54.4575;54.48;54.48;54.4575;193735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:52:00Z;54.4775;54.4875;54.4875;54.455;165558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:53:00Z;54.4775;54.47;54.49;54.4575;116914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:54:00Z;54.47;54.4725;54.495;54.4525;93402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:55:00Z;54.45;54.475;54.48;54.45;117653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:56:00Z;54.475;54.51;54.52;54.4625;84184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:57:00Z;54.4925;54.5;54.525;54.475;178342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:58:00Z;54.495;54.51;54.54;54.485;165150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T10:59:00Z;54.52;54.5475;54.5575;54.51;472304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:00:00Z;54.5475;54.5452;54.56;54.52;191971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:01:00Z;54.5475;54.555;54.56;54.525;97158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:02:00Z;54.555;54.5475;54.5575;54.5175;58296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:03:00Z;54.5375;54.5525;54.56;54.525;102521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:04:00Z;54.55;54.53;54.5575;54.51;110692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:05:00Z;54.53;54.555;54.6;54.5;159440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:06:00Z;54.55;54.5825;54.6;54.5425;295815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:07:00Z;54.5825;54.595;54.595;54.5675;45834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:08:00Z;54.5775;54.58;54.615;54.56;109683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:09:00Z;54.58;54.605;54.61;54.56;97898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:10:00Z;54.59;54.5975;54.605;54.5525;219560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:11:00Z;54.5975;54.5975;54.6075;54.5775;97518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:12:00Z;54.6075;54.5925;54.62;54.59;299774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:13:00Z;54.6125;54.605;54.62;54.56;243150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:14:00Z;54.6075;54.5975;54.61;54.58;100068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:15:00Z;54.5975;54.61;54.61;54.58;183476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:16:00Z;54.61;54.595;54.6125;54.56;74187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:17:00Z;54.6125;54.5975;54.6125;54.56;319054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:18:00Z;54.5975;54.595;54.6125;54.58;166539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:19:00Z;54.58;54.6;54.6125;54.58;272238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:20:00Z;54.6;54.61;54.6125;54.585;156143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:21:00Z;54.61;54.612;54.615;54.59;177410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:22:00Z;54.615;54.6075;54.615;54.585;102643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:23:00Z;54.59;54.6125;54.6125;54.5625;112502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:24:00Z;54.605;54.61;54.6175;54.59;69872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:25:00Z;54.595;54.615;54.6175;54.5925;185437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:26:00Z;54.615;54.5875;54.615;54.5675;981597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:27:00Z;54.585;54.57;54.59;54.565;196998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:28:00Z;54.5675;54.57;54.585;54.5525;144377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:29:00Z;54.57;54.56;54.575;54.55;157307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:30:00Z;54.57;54.565;54.57;54.5475;266875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:31:00Z;54.565;54.5625;54.57;54.5475;66460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:32:00Z;54.565;54.5425;54.565;54.5225;446531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:33:00Z;54.525;54.57;54.62;54.525;128209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:34:00Z;54.62;54.5775;54.62;54.5575;154699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:35:00Z;54.58;54.6;54.6;54.5625;293900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:36:00Z;54.6;54.6;54.61;54.5825;69195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:37:00Z;54.5925;54.5725;54.61;54.57;70995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:38:00Z;54.5725;54.57;54.6;54.5475;186356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:39:00Z;54.57;54.5845;54.6;54.555;91633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:40:00Z;54.5825;54.565;54.5925;54.5525;104992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:41:00Z;54.565;54.565;54.585;54.55;104639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:42:00Z;54.565;54.5475;54.565;54.5375;202031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:43:00Z;54.5475;54.555;54.565;54.545;103714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:44:00Z;54.555;54.55;54.5725;54.525;191245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:45:00Z;54.57;54.535;54.57;54.52;102923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:46:00Z;54.535;54.5325;54.54;54.52;96674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:47:00Z;54.53;54.5425;54.5425;54.5125;70285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:48:00Z;54.5425;54.5375;54.545;54.525;165475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:49:00Z;54.5375;54.54;54.5425;54.525;70631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:50:00Z;54.5425;54.52;54.5425;54.52;105622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:51:00Z;54.5375;54.515;54.54;54.51;161520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:52:00Z;54.525;54.52;54.537;54.5075;267961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:53:00Z;54.5225;54.5475;54.5475;54.515;145919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:54:00Z;54.5475;54.5425;54.55;54.53;193672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:55:00Z;54.5325;54.5225;54.5425;54.505;131558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:56:00Z;54.52;54.5225;54.56;54.505;7054034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:57:00Z;54.5175;54.545;54.5675;54.5175;86194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:58:00Z;54.55;54.5595;54.575;54.54;5175237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T11:59:00Z;54.5425;54.565;54.595;54.5375;58007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:00:00Z;54.573;54.595;54.595;54.5475;25339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:01:00Z;54.58;54.5375;54.6;54.535;203454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:02:00Z;54.5525;54.5425;54.5675;54.5275;124460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:03:00Z;54.565;54.5275;54.565;54.5075;208971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:04:00Z;54.5075;54.525;54.535;54.505;121258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:05:00Z;54.5275;54.4775;55.1082;54.007;272310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:06:00Z;54.495;55.0981;55.1082;54.007;271606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:07:00Z;54.5525;55.0981;55.1107;54.007;416930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:08:00Z;55.0981;55.1082;55.1107;54.007;351816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:09:00Z;54.5625;54.455;55.1107;54.007;1108704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:10:00Z;54.455;54.555;55.1157;54.007;1623801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:11:00Z;55.1006;55.1157;55.1157;54.007;1020590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:12:00Z;54.57;54.555;55.1157;54.007;607068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:13:00Z;54.555;54.405;55.1107;54.007;637598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:14:00Z;54.405;54.3725;55.1107;54.0095;415313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:15:00Z;54.3725;54.37;54.4075;54.36;120699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:16:00Z;54.385;54.395;54.4075;54.36;115616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:17:00Z;54.3975;54.4;54.4175;54.3725;94387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:18:00Z;54.4;54.3875;54.415;54.37;101688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:19:00Z;54.3875;54.42;54.4212;54.37;95035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:20:00Z;54.42;54.4175;54.43;54.4025;148333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:21:00Z;54.42;54.41;54.42;54.4;117401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:22:00Z;54.41;54.3825;54.425;54.37;95474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:23:00Z;54.39;54.4025;54.41;54.3825;116918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:24:00Z;54.3975;54.4075;54.41;54.3825;5099080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:25:00Z;54.3995;54.4295;54.435;54.385;181966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:26:00Z;54.4025;54.4375;54.4375;54.4;253878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:27:00Z;54.415;54.4125;54.4375;54.4025;186812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:28:00Z;54.4225;54.435;54.44;54.405;53069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:29:00Z;54.4223;54.4475;54.467;54.405;387351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:30:00Z;54.455;54.46;54.4925;54.4125;917865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:31:00Z;54.4572;54.4375;54.4925;54.405;180248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:32:00Z;54.4275;54.4225;54.45;54.4;109438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:33:00Z;54.44;54.4425;54.4575;54.4025;151390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:34:00Z;54.4575;54.4225;54.49;54.3975;70081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:35:00Z;54.4175;54.44;54.4575;54.3925;172588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:36:00Z;54.4425;54.4275;54.4425;54.415;71511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:37:00Z;54.427;54.3975;54.4325;54.3825;30335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:38:00Z;54.3925;54.395;54.415;54.385;117515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:39:00Z;54.412;54.3929;54.425;54.39;266252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:40:00Z;54.405;54.405;54.425;54.39;196749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:41:00Z;54.4075;54.4125;54.415;54.39;87210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:42:00Z;54.41;54.4;54.4125;54.3875;148263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:43:00Z;54.4025;54.395;54.415;54.3825;237052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:44:00Z;54.3975;54.3825;54.4;54.3825;86231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:45:00Z;54.377;54.3725;54.3975;54.33;142626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:46:00Z;54.3725;54.3725;54.4;54.3525;112721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:47:00Z;54.35;54.3875;54.3975;54.34;116730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:48:00Z;54.38;54.4;54.405;54.37;101851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:49:00Z;54.39;54.41;54.415;54.3425;90618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:50:00Z;54.3825;54.33;54.42;54.325;158836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:51:00Z;54.3475;54.325;54.365;54.3175;112505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:52:00Z;54.3225;54.305;54.345;54.3025;82717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:53:00Z;54.3175;54.3375;54.3675;54.305;120684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:54:00Z;54.3345;54.3225;54.36;54.3025;240904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:55:00Z;54.34;54.3075;54.34;54.2875;189469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:56:00Z;54.3075;54.345;54.345;54.29;119580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:57:00Z;54.345;54.3425;54.3525;54.32;96306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:58:00Z;54.3525;54.3525;54.3675;54.32;127881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T12:59:00Z;54.3675;54.3925;54.4;54.35;57503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:00:00Z;54.375;54.3525;54.4025;54.335;240861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:01:00Z;54.3375;54.3425;54.3775;54.325;179511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:02:00Z;54.3425;54.29;54.35;54.26;123651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:03:00Z;54.26;54.2775;54.315;54.255;94420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:04:00Z;54.277;54.2875;54.32;54.25;241739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:05:00Z;54.29;54.2975;54.32;54.26;120792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:06:00Z;54.305;54.2575;54.32;54.25;105550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:07:00Z;54.2525;54.2975;54.305;54.22;225840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:08:00Z;54.295;54.2775;54.3025;54.2525;171448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:09:00Z;54.295;54.29;54.295;54.255;52909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:10:00Z;54.2875;54.2775;54.2925;54.2525;98822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:11:00Z;54.2775;54.2775;54.2875;54.24;94535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:12:00Z;54.2775;54.2525;54.295;54.23;103108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:13:00Z;54.2725;54.275;54.3;54.21;230450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:14:00Z;54.2725;54.3275;54.3275;54.255;101778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:15:00Z;54.3275;54.31;54.3275;54.26;83926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:16:00Z;54.257;54.3175;54.3625;54.235;236000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:17:00Z;54.315;54.32;54.33;54.285;241621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:18:00Z;54.26;54.33;54.3325;54.26;165782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:19:00Z;54.3225;54.32;54.3375;54.2975;130375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:20:00Z;54.325;54.32;54.3275;54.2775;91191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:21:00Z;54.32;54.3;54.3225;54.26;157296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:22:00Z;54.2925;54.33;54.33;54.26;269075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:23:00Z;54.3125;54.28;54.3325;54.2575;268669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:24:00Z;54.29;54.255;54.31;54.245;120815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:25:00Z;54.255;54.267;54.28;54.2375;77159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:26:00Z;54.27;54.265;54.27;54.24;127501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:27:00Z;54.2625;54.265;54.2775;54.2475;110359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:28:00Z;54.26;54.29;54.2975;54.2425;80991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:29:00Z;54.29;54.31;54.315;54.26;88492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:30:00Z;54.275;54.28;54.315;54.255;107925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:31:00Z;54.28;54.28;54.2925;54.2575;109361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:32:00Z;54.2775;54.2875;54.3025;54.265;288754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:33:00Z;54.275;54.3475;54.3475;54.26;160206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:34:00Z;54.3275;54.3625;54.365;54.3275;202002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:35:00Z;54.34;54.365;54.3825;54.33;500146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:36:00Z;54.365;54.355;54.3825;54.3325;462272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:37:00Z;54.355;54.3525;54.3575;54.26;214785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:38:00Z;54.355;54.355;54.5845;54.2645;283332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:39:00Z;54.355;54.3775;54.3775;54.26;234763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:40:00Z;54.375;54.3925;54.3925;54.26;88050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:41:00Z;54.3925;54.4;54.4;54.3525;93781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:42:00Z;54.3925;54.3875;54.415;54.3825;142431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:43:00Z;54.4075;54.41;54.415;54.3825;215769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:44:00Z;54.4075;54.435;54.435;54.39;5219893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:45:00Z;54.435;54.445;54.465;54.415;382046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:46:00Z;54.46;54.4675;54.4675;54.44;135116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:47:00Z;54.4675;54.4975;54.5;54.4425;346393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:48:00Z;54.4975;54.445;54.5;54.26;266429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:49:00Z;54.445;54.44;54.465;54.43;101876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:50:00Z;54.455;54.435;54.455;54.435;128077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:51:00Z;54.4375;54.42;54.4525;54.42;171773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:52:00Z;54.44;54.475;54.475;54.42;174155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:53:00Z;54.4525;54.48;54.48;54.44;96221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:54:00Z;54.465;54.4175;54.495;54.405;167154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-21T13:55:00Z;54.4175;54.43;54.4375;54.3925;455438;
