5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:30:00Z;71.0625;70.9025;71.09;70.88;97960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:31:00Z;70.9025;71;71.035;70.85;253212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:32:00Z;71.0025;70.985;71.0275;70.9225;179398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:33:00Z;70.9625;70.945;70.985;70.905;63220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:34:00Z;70.95;70.92;70.965;70.88;151829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:35:00Z;70.9175;70.9225;70.9325;70.89;77636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:36:00Z;70.88;70.9075;70.94;70.8725;89615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:37:00Z;70.9075;70.9075;70.915;70.8725;118866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:38:00Z;70.8578;70.8675;71.0146;70.8125;142701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:39:00Z;70.875;70.9075;70.925;70.82;93530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:40:00Z;70.845;70.88;70.9325;70.845;99048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:41:00Z;70.9075;70.8875;70.9075;70.85;94878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:42:00Z;70.8875;70.8825;70.9025;70.8525;131471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:43:00Z;70.8925;70.89;70.8975;70.8525;127784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:44:00Z;70.8575;70.89;70.95;70.85;83094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:45:00Z;70.9075;70.9175;70.9575;70.865;105104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:46:00Z;70.91;70.9175;70.96;70.855;133601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:47:00Z;70.8825;70.885;70.9375;70.87;210309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:48:00Z;70.9;70.9275;70.94;70.87;63396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:49:00Z;70.8775;70.9175;70.9675;70.8775;80341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:50:00Z;70.92;70.905;70.9575;70.8625;135480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:51:00Z;70.8975;71.02;71.02;70.865;275356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:52:00Z;71.02;71.045;71.15;70.975;66338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:53:00Z;71.0875;71.0875;71.09;71.045;93205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:54:00Z;71.0475;70.96;71.09;70.93;137029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:55:00Z;70.955;70.93;70.97;70.91;95700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:56:00Z;70.93;70.8725;70.945;70.85;437501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:57:00Z;70.86;70.85;70.875;70.8075;593106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:58:00Z;70.8475;70.8475;70.85;70.815;123255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T10:59:00Z;70.8475;70.8475;70.8475;70.81;51940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:00:00Z;70.8475;70.9525;70.9675;70.83;51408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:01:00Z;70.9254;70.915;70.9725;70.86;274916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:02:00Z;70.915;70.915;70.92;70.8575;95644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:03:00Z;70.88;70.925;71.6343;70.2158;175967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:04:00Z;70.2158;70.925;71.6343;70.2158;718261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:05:00Z;71.6343;70.9075;71.6343;70.2158;705649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:06:00Z;70.925;70.925;71.6343;70.2158;665989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:07:00Z;70.925;70.84;71.6343;70.2158;774022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:08:00Z;70.84;71.6343;71.6595;70.1044;1316515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:09:00Z;70.925;70.2158;71.6595;70.1044;1496201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:10:00Z;70.925;70.925;71.6595;70.1044;2591588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:11:00Z;70.925;70.925;71.6595;70.1094;1934335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:12:00Z;70.925;70.925;71.6595;70.1044;1776607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:13:00Z;70.8425;70.855;71.6343;70.1094;3114012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:14:00Z;70.8175;70.925;71.6343;70.1094;1561122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:15:00Z;70.83;71.5333;71.6595;70.1168;2174972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:16:00Z;70.825;71.5358;71.6343;70.1094;1561949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:17:00Z;71.5358;70.8275;71.5358;70.1094;1767347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:18:00Z;71.5358;70.825;71.5358;70.1044;1724142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:19:00Z;70.825;70.925;71.6343;70.1094;1798271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:20:00Z;70.81;70.5575;71.6343;70.1168;1604465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:21:00Z;70.55;70.62;70.6675;70.505;98746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:22:00Z;70.6175;70.6225;70.6375;70.5975;210355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:23:00Z;70.63;70.625;70.6325;70.5375;110734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:24:00Z;70.625;70.6275;70.64;70.5975;162144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:25:00Z;70.625;70.615;70.6275;70.5975;66985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:26:00Z;70.615;70.615;70.615;70.5975;122759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:27:00Z;70.6175;70.62;70.63;70.6;89096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:28:00Z;70.6075;71.5257;71.6595;70.1193;759061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:29:00Z;70.64;70.825;71.5358;70.1044;521464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:30:00Z;70.825;70.825;71.5358;70.1118;1115521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:31:00Z;71.5333;70.83;71.6343;70.1118;668318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:32:00Z;70.82;70.82;71.5383;70.1118;408671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:33:00Z;71.5282;71.6343;71.6343;70.1118;2215796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:34:00Z;70.4675;70.825;71.6595;70.1118;2064645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:35:00Z;71.5333;70.8275;71.6343;70.1044;2563926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:36:00Z;71.5358;70.825;71.6595;70.1094;2105534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:37:00Z;70.825;71.6343;71.6595;70.1044;2549017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:38:00Z;70.925;71.5257;71.6595;70.1094;1444093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:39:00Z;70.8175;70.925;71.6343;70.1094;1109002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:40:00Z;71.6343;70.8275;71.6595;70.1094;1567009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:41:00Z;71.5358;70.7;71.6343;70.1094;1161723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:42:00Z;70.82;70.825;71.6343;70.1094;1280460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:43:00Z;70.825;70.8175;71.6343;70.1044;1388125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:44:00Z;70.8175;70.6725;71.6595;70.1094;25154336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:45:00Z;71.5282;70.625;71.5585;70.1094;1137500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:46:00Z;71.5333;71.5333;71.5585;70.1118;1350846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:47:00Z;70.825;71.5358;71.5585;70.1118;1009523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:48:00Z;70.5975;70.8175;71.6343;70.1044;1167272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:49:00Z;70.8175;70.5475;71.5585;70.0054;1674481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:50:00Z;70.82;71.5257;71.6343;70.0054;1102976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:51:00Z;70.8175;70.8275;71.5585;70.0054;1350936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:52:00Z;70.56;70.5675;71.5585;70.1118;1481406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:53:00Z;70.5675;70.82;71.5585;70.0054;850713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:54:00Z;70.575;70.825;71.5585;70.1118;813538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:55:00Z;70.555;71.5308;71.5585;70.0054;1511594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:56:00Z;70.8225;71.5333;71.5585;70.0054;1251677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:57:00Z;70.55;70.56;71.6343;70.0054;1074682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:58:00Z;70.57;70.5525;71.6343;70.0054;1480504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T11:59:00Z;70.57;70.825;71.5585;70.1168;711128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:00:00Z;70.825;70.5775;71.5358;70.0054;475500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:01:00Z;70.5775;70.6275;70.635;70.5525;67047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:02:00Z;70.6125;70.5775;70.635;70.5525;169065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:03:00Z;70.5825;70.5975;70.5975;70.5625;78126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:04:00Z;70.5975;70.5925;70.6025;70.5825;104907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:05:00Z;70.5925;70.5925;70.5975;70.58;84999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:06:00Z;70.595;70.5875;70.6;70.5825;79442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:07:00Z;70.5825;70.59;70.59;70.56;102435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:08:00Z;70.59;70.4825;70.59;70.45;234519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:09:00Z;70.4675;70.4425;70.6;70.4;5232086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:10:00Z;70.4425;70.5;70.5725;70.4125;137471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:11:00Z;70.5;70.5;70.5275;70.4875;120193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:12:00Z;70.5;70.4925;72.39;70.49;1630089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:13:00Z;70.5175;70.52;70.535;70.4925;96179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:14:00Z;70.51;70.52;70.52;70.505;76004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:15:00Z;70.52;70.545;70.5925;70.505;402264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:16:00Z;70.58;70.59;70.6;70.51;113228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:17:00Z;70.5975;70.595;70.6;70.57;85889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:18:00Z;70.595;70.595;70.5992;70.575;90429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:19:00Z;70.5775;70.5925;70.6;70.5675;216270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:20:00Z;70.5875;70.5525;70.5975;70.54;138274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:21:00Z;70.555;70.5625;70.5675;70.54;166337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:22:00Z;70.5625;70.57;70.5746;70.5425;126548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:23:00Z;70.6;70.69;70.69;70.55;229625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:24:00Z;70.69;70.69;70.69;70.66;89489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:25:00Z;70.69;70.7125;70.7225;70.65;106714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:26:00Z;70.665;70.8;70.8;70.665;191907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:27:00Z;70.825;70.85;70.8525;70.77;104597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:28:00Z;70.835;70.77;70.855;70.7275;181904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:29:00Z;70.77;70.79;70.7975;70.74;180555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:30:00Z;70.79;70.795;70.81;70.78;120266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:31:00Z;70.785;70.785;70.815;70.78;157603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:32:00Z;70.785;70.7775;70.795;70.76;164254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:33:00Z;70.76;70.755;70.7925;70.7475;87534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:34:00Z;70.75;70.7525;70.775;70.74;383536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:35:00Z;70.765;70.7825;70.79;70.7525;47473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:36:00Z;70.7775;70.7825;70.785;70.7525;114989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:37:00Z;70.7825;70.8525;70.8525;70.7525;100297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:38:00Z;70.825;70.8;70.855;70.7675;106709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:39:00Z;70.8;70.81;70.8275;70.7725;54403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:40:00Z;70.8275;70.79;70.8275;70.74;98314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:41:00Z;70.79;70.8575;70.8825;70.74;95394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:42:00Z;70.88;70.8825;70.98;70.74;225161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:43:00Z;70.845;70.915;70.975;70.845;207051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:44:00Z;70.8925;70.9075;70.9175;70.855;107748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:45:00Z;70.9075;70.9175;70.9225;70.86;68924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:46:00Z;70.9;70.9125;70.93;70.87;196688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:47:00Z;70.9125;70.86;70.9375;70.84;304485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:48:00Z;70.86;70.9175;70.9196;70.81;89703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:49:00Z;70.92;70.9;70.92;70.8;112902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:50:00Z;70.9025;70.9225;70.935;70.8675;106924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:51:00Z;70.925;70.9975;71.0375;70.8725;128455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:52:00Z;70.9975;71.0775;71.0775;70.9975;172621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:53:00Z;71.0775;71.15;71.15;71.05;200236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:54:00Z;71.1225;71.125;71.1675;71.0825;259661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:55:00Z;71.1175;71.0375;71.155;71;132532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:56:00Z;71.005;70.9975;71.07;70.936;119363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:57:00Z;70.995;71.035;71.12;70.9725;86207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:58:00Z;71.0375;70.985;71.0375;70.9625;134926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T12:59:00Z;70.985;71;71;70.6;858413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:00:00Z;71;71.1;71.1;70.98;364732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:01:00Z;71.085;71.0675;71.1;71.0525;261838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:02:00Z;71.0675;71.07;71.09;71.0525;93204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:03:00Z;71.07;71.07;71.08;71.0575;66881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:04:00Z;71.07;71.08;71.1;71.0575;188169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:05:00Z;71.0996;71.1875;71.2;71.0675;179953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:06:00Z;71.1875;71.1775;71.1875;71.1075;129585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:07:00Z;71.1775;71.16;71.18;71.1425;175215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:08:00Z;71.1599;71.2;71.23;71.145;170732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:09:00Z;71.2;71.2075;71.23;71.16;70583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:10:00Z;71.2246;71.2725;71.29;71.1875;94732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:11:00Z;71.275;71.2596;71.2975;71.25;198761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:12:00Z;71.2625;71.2025;71.2875;71.19;209563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:13:00Z;71.2075;71.17;71.235;71.1625;115163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:14:00Z;71.21;71.17;71.21;71.1075;325477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:15:00Z;71.1775;71.145;71.1825;71.1125;87961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:16:00Z;71.1175;71.1296;71.175;71.1;100386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:17:00Z;71.12;71.09;71.14;71.075;91949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:18:00Z;71.115;70.9225;71.115;70.92;409896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:19:00Z;70.9025;70.915;71.0225;70.805;312697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:20:00Z;70.85;71;71.065;70.835;145109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:21:00Z;71.03;71.0925;71.21;70.965;61782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:22:00Z;71.1071;71.1475;71.21;71.04;92024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:23:00Z;71.0925;71.1375;71.21;71.085;103222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:24:00Z;71.1325;71.18;71.21;71.13;98977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:25:00Z;71.18;71.105;71.21;71.09;137374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:26:00Z;71.13;71.0625;71.21;71.05;57247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:27:00Z;71.095;71.1;71.21;71.06;95127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:28:00Z;71.1;71.1;71.21;71.0675;88797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:29:00Z;71.1;71.09;71.1;71.05;69051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:30:00Z;71.08;71.1175;71.15;71.05;70624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:31:00Z;71.1225;71.15;71.21;71.0875;46946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:32:00Z;71.15;71.08;71.1575;71.08;179868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:33:00Z;71.0875;71.07;71.21;71.0425;115777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:34:00Z;71.07;71.02;71.085;71.015;86598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:35:00Z;71.02;71.09;71.21;71.015;98968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:36:00Z;71.09;71.085;71.21;71.0625;54595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:37:00Z;71.085;71.0725;71.0875;71.0675;67798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:38:00Z;71.085;71.085;71.21;71.0675;78576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:39:00Z;71.1;71.075;71.21;71.075;73818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:40:00Z;71.08;71.09;71.1375;71.07;126467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:41:00Z;71.09;71.105;71.1325;71.0725;275489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:42:00Z;71.13;71.145;71.15;71.095;89945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:43:00Z;71.13;71.125;71.1525;71.0925;53147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:44:00Z;71.125;71.1175;71.21;71.0825;111267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:45:00Z;71.1125;71.1;71.115;71.07;95482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:46:00Z;71.1;71.09;71.1;71.07;56447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:47:00Z;71.09;71.1;71.21;71.0725;80451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:48:00Z;71.1;71.1175;71.15;71.07;133308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:49:00Z;71.135;71.1025;71.14;71.0675;70656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:50:00Z;71.1025;71.1125;71.1125;71.07;97138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:51:00Z;71.1125;71.07;71.1125;71.0675;70967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:52:00Z;71.0675;71.0325;71.09;71.005;118919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:53:00Z;71.0325;70.9775;71.0325;70.9775;128330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:54:00Z;71;70.9775;71;70.96;61747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:55:00Z;70.9775;70.9975;71;70.965;148111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:56:00Z;70.9975;70.9825;71.0075;70.96;68946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-29T13:57:00Z;71.0075;71.0225;71.045;70.98;120409;
