5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:19:00Z;75.475;75.4975;75.5;75.47;3289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:20:00Z;75.4975;75.525;75.5347;75.485;45286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:21:00Z;75.5325;75.5397;75.545;75.4971;73613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:22:00Z;75.53;75.51;75.545;75.5002;20968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:23:00Z;75.53;75.5125;75.5376;75.4979;5436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:24:00Z;75.5125;75.4875;75.52;75.4525;16581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:25:00Z;75.4825;75.5;75.5041;75.465;11048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:26:00Z;75.4925;75.51;75.51;75.47;8859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:27:00Z;75.5;75.4881;75.5275;75.4881;11064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:28:00Z;75.525;75.5;75.525;75.4905;7433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:29:00Z;75.5;75.5;75.5125;75.4675;45306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:30:00Z;75.4899;75.5116;75.5209;75.4812;6936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:31:00Z;75.5;75.51;75.5196;75.4849;8061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:32:00Z;75.49;75.5025;75.5154;75.4799;9134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:33:00Z;75.5025;75.5075;75.5193;75.4789;17202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:34:00Z;75.4843;75.5075;75.5323;75.4843;8615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:35:00Z;75.52;75.5075;75.53;75.4955;6354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:36:00Z;75.5289;75.52;75.5289;75.4929;13017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:37:00Z;75.52;75.505;75.5211;75.4785;4294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:38:00Z;75.5025;75.5025;75.5133;75.4783;35156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:39:00Z;75.4875;75.495;75.5181;75.4793;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:40:00Z;75.5075;75.4825;75.5118;75.465;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:41:00Z;75.4964;75.4725;75.4971;75.4606;10198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:42:00Z;75.4775;75.4975;75.5;75.4737;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:43:00Z;75.485;75.47;75.5098;75.47;5186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:44:00Z;75.4825;75.47;75.4928;75.4448;8934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:45:00Z;75.4675;75.4725;75.4976;75.4575;13193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:46:00Z;75.47;75.4575;75.4822;75.4477;8047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:47:00Z;75.47;75.4575;75.4847;75.4475;25522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:48:00Z;75.4575;75.4852;75.486;75.4496;35389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:49:00Z;75.4496;75.4725;75.484;75.4486;7437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:50:00Z;75.4725;75.4525;75.4945;75.4478;16042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:51:00Z;75.4675;75.4525;75.47;75.4454;4154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:52:00Z;75.4516;75.4637;75.4855;75.4496;18479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:53:00Z;75.4725;75.465;75.5037;75.4559;12901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:54:00Z;75.465;75.4687;75.4949;75.458;21756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:55:00Z;75.4677;75.4717;75.4961;75.4677;12557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:56:00Z;75.4716;75.495;75.5143;75.4716;45585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:57:00Z;75.5151;75.5125;75.5361;75.495;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:58:00Z;75.5351;75.5175;75.5351;75.4968;9788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T04:59:00Z;75.505;75.5;75.5263;75.4901;24957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:00:00Z;75.4913;75.51;75.5322;75.4913;9515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:01:00Z;75.52;75.5075;75.5329;75.5027;10181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:02:00Z;75.4967;75.5311;75.5341;75.4967;35735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:03:00Z;75.53;75.545;75.585;75.5186;59980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:04:00Z;75.555;75.545;75.5678;75.5342;60648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:05:00Z;75.545;75.5375;75.567;75.5375;6238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:06:00Z;75.5475;75.5525;75.5756;75.5325;52983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:07:00Z;75.5475;75.5483;75.5731;75.5425;7305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:08:00Z;75.5482;75.5475;75.5775;75.54;4366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:09:00Z;75.5375;75.5425;75.565;75.5362;29637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:10:00Z;75.56;75.5475;75.56;75.535;11356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:11:00Z;75.56;75.56;75.565;75.5442;10400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:12:00Z;75.5575;75.5653;75.5653;75.5423;3715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:13:00Z;75.5575;75.5575;75.5647;75.5431;29166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:14:00Z;75.555;75.5608;75.5618;75.5336;31671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:15:00Z;75.5375;75.545;75.5608;75.5331;24126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:16:00Z;75.55;75.5057;75.564;75.505;51219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:17:00Z;75.525;75.5222;75.5479;75.52;13007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:18:00Z;75.5246;75.5475;75.5567;75.5246;5804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:19:00Z;75.5475;75.55;75.5618;75.5325;10846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:20:00Z;75.55;75.54;75.5625;75.5215;5857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:21:00Z;75.53;75.55;75.563;75.5275;17497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:22:00Z;75.55;75.5625;75.5743;75.5375;23249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:23:00Z;75.5675;75.5825;75.5989;75.5591;21824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:24:00Z;75.565;75.5825;75.5931;75.5625;15179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:25:00Z;75.5675;75.5675;75.5953;75.5493;23937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:26:00Z;75.5825;75.61;75.6127;75.5675;84577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:27:00Z;75.615;75.6425;75.6425;75.6;21264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:28:00Z;75.6425;75.67;75.6953;75.6225;60528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:29:00Z;75.6575;75.6875;75.7175;75.6575;94432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:30:00Z;75.704;75.73;75.7357;75.6675;197687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:31:00Z;75.7275;75.695;75.7353;75.675;85927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:32:00Z;75.67;75.7327;75.7679;75.67;81495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:33:00Z;75.7418;75.7668;75.7668;75.7251;76414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:34:00Z;75.75;75.7975;75.8225;75.7201;1542128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:35:00Z;75.795;75.785;75.82;75.7642;33585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:36:00Z;75.77;75.765;75.8;75.744;86717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:37:00Z;75.78;75.7825;75.795;75.7506;103118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:38:00Z;75.7825;75.7953;75.85;75.7575;114466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:39:00Z;75.8175;75.8075;75.8268;75.7827;32182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:40:00Z;75.8075;75.725;75.8075;75.7094;144177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:41:00Z;75.7275;75.72;75.7475;75.6983;212562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:42:00Z;75.725;75.7175;75.7445;75.6953;25412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:43:00Z;75.7175;75.7125;75.7439;75.6926;50700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:44:00Z;75.705;75.7272;75.7272;75.69;248546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:45:00Z;75.7095;75.7125;75.735;75.7039;76067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:46:00Z;75.715;75.74;75.7529;75.7076;52661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:47:00Z;75.7198;75.724;75.745;75.7027;213374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:48:00Z;75.7075;75.7;75.7175;75.6837;31508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:49:00Z;75.6906;75.7;75.7252;75.6893;45636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:50:00Z;75.6894;75.6975;75.7193;75.68;20612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:51:00Z;75.6756;75.66;75.69;75.6432;253466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:52:00Z;75.65;75.69;75.7173;75.65;94325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:53:00Z;75.6953;75.7025;75.7246;75.6837;21442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:54:00Z;75.6925;75.6997;75.7173;75.6865;35083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:55:00Z;75.7;75.68;75.7169;75.6733;30833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:56:00Z;75.6897;75.67;75.695;75.6664;22115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:57:00Z;75.6638;75.6563;75.6918;75.6563;12601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:58:00Z;75.665;75.64;75.6939;75.6315;24337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T05:59:00Z;75.6447;75.6152;75.6575;75.6152;51483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:00:00Z;75.6275;75.6375;75.6475;75.6125;46292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:01:00Z;75.625;75.6625;75.6834;75.625;248103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:02:00Z;75.6475;75.675;75.69;75.6447;12754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:03:00Z;75.6761;75.695;75.7097;75.665;8562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:04:00Z;75.6893;75.64;75.7;75.63;20803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:05:00Z;75.6333;75.625;75.6613;75.6075;24254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:06:00Z;75.6037;75.635;75.6553;75.6037;31350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:07:00Z;75.635;75.6225;75.6475;75.6103;14669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:08:00Z;75.635;75.6225;75.6533;75.6179;33354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:09:00Z;75.6041;75.6;75.6425;75.5971;60879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:10:00Z;75.6425;75.6291;75.6425;75.5975;29768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:11:00Z;75.605;75.62;75.6225;75.5977;10355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:12:00Z;75.6313;75.6;75.6313;75.5977;35571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:13:00Z;75.605;75.59;75.6125;75.5645;125428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:14:00Z;75.605;75.5575;75.605;75.5484;123566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:15:00Z;75.5525;75.5675;75.5903;75.5525;121087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:16:00Z;75.57;75.5753;75.5987;75.5595;28457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:17:00Z;75.5593;75.5525;75.5899;75.5221;104420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:18:00Z;75.55;75.5625;75.5775;75.53;11934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:19:00Z;75.565;75.5875;75.6006;75.5575;27050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:20:00Z;75.5825;75.5725;75.6054;75.5687;14885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:21:00Z;75.5675;75.57;75.5906;75.5367;18033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:22:00Z;75.55;75.55;75.5756;75.5463;12526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:23:00Z;75.55;75.5815;75.5835;75.55;9962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:24:00Z;75.5775;75.56;75.5824;75.5583;23767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:25:00Z;75.56;75.5441;75.5775;75.5441;7194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:26:00Z;75.5491;75.5377;75.5707;75.52;45479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:27:00Z;75.5563;75.535;75.559;75.5275;43427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:28:00Z;75.5325;75.5672;75.5853;75.5325;17733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:29:00Z;75.5675;75.585;75.5933;75.55;12531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:30:00Z;75.5903;75.6293;75.6293;75.5624;19079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:31:00Z;75.5925;75.6468;75.6468;75.59;29053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:32:00Z;75.625;75.62;75.6485;75.6125;29280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:33:00Z;75.6325;75.6375;75.6504;75.6148;28487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:34:00Z;75.6475;75.63;75.6625;75.6267;38859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:35:00Z;75.65;75.6489;75.65;75.63;18529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:36:00Z;75.65;75.5975;75.65;75.5575;29396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:37:00Z;75.5725;75.595;75.6;75.565;133895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:38:00Z;75.58;75.5875;75.605;75.577;40373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:39:00Z;75.6;75.59;75.6;75.5553;4851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:40:00Z;75.595;75.5825;75.6023;75.5675;44349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:41:00Z;75.575;75.5649;75.5979;75.5649;20415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:42:00Z;75.5604;75.5849;75.601;75.5575;18055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:43:00Z;75.5696;75.5625;75.5875;75.54;7340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:44:00Z;75.5625;75.555;75.5776;75.545;141163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:45:00Z;75.549;75.5556;75.5725;75.519;9426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:46:00Z;75.5375;75.505;75.5475;75.5;62521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:47:00Z;75.52;75.525;75.5253;75.4948;13703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:48:00Z;75.525;75.525;75.5288;75.5047;25879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:49:00Z;75.51;75.5225;75.5258;75.5025;27421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:50:00Z;75.515;75.5075;75.5273;75.4917;110869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:51:00Z;75.4925;75.4913;75.5025;75.4716;242872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:52:00Z;75.475;75.47;75.4941;75.4575;46390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:53:00Z;75.4875;75.48;75.4975;75.4577;57067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:54:00Z;75.465;75.485;75.5111;75.465;48114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:55:00Z;75.47;75.465;75.485;75.4517;17934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:56:00Z;75.47;75.435;75.4739;75.4127;64289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:57:00Z;75.43;75.43;75.455;75.4027;33786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:58:00Z;75.42;75.4475;75.4493;75.4167;26517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T06:59:00Z;75.45;75.42;75.455;75.41;30239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:00:00Z;75.43;75.435;75.45;75.3775;79601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:01:00Z;75.425;75.485;75.4868;75.425;32059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:02:00Z;75.47;75.4625;75.485;75.4497;108296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:03:00Z;75.4795;75.4725;75.4923;75.455;62113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:04:00Z;75.4825;75.4575;75.49;75.4575;227046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:05:00Z;75.4687;75.435;75.4868;75.4104;67199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:06:00Z;75.4125;75.415;75.435;75.4025;40332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:07:00Z;75.4075;75.3875;75.4225;75.3837;75398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:08:00Z;75.385;75.41;75.4103;75.38;61158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:09:00Z;75.395;75.4075;75.4175;75.3867;32198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:10:00Z;75.3925;75.4076;75.408;75.38;56739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:11:00Z;75.395;75.4104;75.4325;75.39;46939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:12:00Z;75.42;75.4499;75.45;75.41;89782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:13:00Z;75.4499;75.4625;75.4679;75.4347;31044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:14:00Z;75.445;75.46;75.475;75.445;32174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:15:00Z;75.45;75.5025;75.519;75.4475;98525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:16:00Z;75.5;75.54;75.5463;75.494;91977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:17:00Z;75.5313;75.5493;75.55;75.5125;72614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:18:00Z;75.5275;75.525;75.5533;75.52;49530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:19:00Z;75.5475;75.5425;75.5803;75.5325;12922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:20:00Z;75.55;75.555;75.5823;75.5372;130935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:21:00Z;75.5551;75.545;75.5613;75.5367;31951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:22:00Z;75.5541;75.5433;75.56;75.5325;31355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:23:00Z;75.55;75.5864;75.5864;75.54;24702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:24:00Z;75.58;75.6;75.6078;75.5625;93328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:25:00Z;75.6065;75.5875;75.6123;75.5775;75287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-05T07:26:00Z;75.5875;75.62;75.6422;75.5875;50381;
