5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:29:00Z;63.69;60.588;63.73;60.588;1047768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:30:00Z;63.6775;61.2475;63.735;60.588;1648271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:31:00Z;61.2475;61.355;63.735;60.588;737185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:32:00Z;63.595;61.8146;63.6375;60.588;1135061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:33:00Z;61.2025;63.495;63.61;60.588;1347293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:34:00Z;61.325;60.739;63.6475;60.588;894520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:35:00Z;63.5125;60.7415;63.58;60.5905;719107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:36:00Z;61.355;61.3725;63.6825;60.588;1046732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:37:00Z;61.3725;61.8928;63.665;60.6672;861050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:38:00Z;61.28;61.9686;63.73;60.588;678275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:39:00Z;61.355;63.665;63.7375;60.588;786714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:40:00Z;61.9307;60.645;63.7025;60.5905;809248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:41:00Z;63.5625;61.385;63.6525;60.5905;497145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:42:00Z;60.7712;61.9989;63.635;60.588;934903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:43:00Z;63.62;61.385;63.65;60.6648;688174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:44:00Z;61.385;60.6648;63.7;60.5905;10595146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:45:00Z;61.2775;61.2775;63.65;60.588;672761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:46:00Z;63.62;61.385;63.63;60.6375;729090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:47:00Z;63.555;61.2525;63.6125;60.588;731443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:48:00Z;63.5375;61.345;63.5725;60.5905;619032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:49:00Z;61.9585;63.47;63.5525;60.7316;291109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:50:00Z;63.47;63.48;63.53;63.4675;197134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:51:00Z;63.4825;63.47;63.5075;63.46;195499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:52:00Z;63.47;63.495;63.4975;63.465;289796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:53:00Z;63.4975;63.5175;63.575;63.47;187832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:54:00Z;63.545;63.5075;63.5675;63.4925;229738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:55:00Z;63.535;63.41;63.54;63.38;382834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:56:00Z;63.405;63.4575;63.5;63.38;194920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:57:00Z;63.4675;63.4075;63.5325;63.4075;165142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:58:00Z;63.4925;63.4725;63.4925;63.4075;272290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T10:59:00Z;63.47;63.5175;63.5175;63.4075;156024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:00:00Z;63.505;63.5425;63.57;63.5;192838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:01:00Z;63.5;63.5025;63.57;63.4775;213567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:02:00Z;63.5025;63.655;63.695;63.5;191632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:03:00Z;63.6575;63.6125;63.695;63.5279;220601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:04:00Z;63.57;63.5275;63.6075;63.4975;135550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:05:00Z;63.5225;63.43;63.5325;63.385;261027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:06:00Z;63.4175;63.59;63.6;63.38;391956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:07:00Z;63.5725;63.495;63.5875;63.49;178728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:08:00Z;63.5075;63.5075;63.5325;63.3625;128264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:09:00Z;63.4875;63.36;63.555;63.36;284807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:10:00Z;63.36;63.25;63.3975;63.25;401104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:11:00Z;63.2625;63.2875;63.335;63.25;378411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:12:00Z;63.29;63.2225;63.3175;63.2225;248503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:13:00Z;63.2225;63.1725;63.2575;63.1425;504249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:14:00Z;63.195;63.17;63.25;63.1325;412172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:15:00Z;63.1325;63.175;63.225;63.1325;304074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:16:00Z;63.1725;63.09;63.225;63.05;325561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:17:00Z;63.09;62.9725;63.1175;62.94;1262072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:18:00Z;62.9725;62.8875;63.0175;62.86;503063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:19:00Z;62.895;62.9;62.9575;62.845;260741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:20:00Z;62.8675;62.855;62.9225;62.8275;252564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:21:00Z;62.83;62.81;62.8825;62.805;123603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:22:00Z;62.81;62.9225;62.9275;62.7975;239921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:23:00Z;62.8625;63.065;63.1375;62.8625;315613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:24:00Z;63.0625;62.9875;63.1725;62.9525;279634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:25:00Z;62.9696;62.8675;63.0075;62.8675;199694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:26:00Z;62.895;62.78;62.9175;62.75;182823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:27:00Z;62.755;62.805;62.835;62.74;157927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:28:00Z;62.7725;62.765;62.815;62.7375;110285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:29:00Z;62.7325;62.83;62.875;62.7325;97730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:30:00Z;62.84;62.8525;62.905;62.76;151816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:31:00Z;62.82;62.8425;62.8925;62.78;100341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:32:00Z;62.84;62.9997;63;62.815;147173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:33:00Z;62.995;62.915;63.0375;62.9;149399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:34:00Z;62.9125;62.9675;62.985;62.9;146056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:35:00Z;62.9725;63.0125;63.08;62.8975;204253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:36:00Z;63.0125;63.005;63.0575;62.895;184834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:37:00Z;62.9975;63.0475;63.0975;62.9325;134660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:38:00Z;63.065;62.95;63.5795;62.3205;179396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:39:00Z;63.5795;63.03;63.5795;62.3205;189848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:40:00Z;62.95;62.95;63.5795;62.3205;476471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:41:00Z;62.95;63.535;63.6174;62.3205;518416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:42:00Z;63.55;62.95;63.7325;62.3205;356778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:43:00Z;62.95;63.6603;63.6603;62.3205;898213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:44:00Z;63.03;62.95;63.6603;62.3205;547765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:45:00Z;62.9875;63.5795;63.6603;62.3205;1258248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:46:00Z;63.5795;63.03;63.6603;62.3205;955634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:47:00Z;63.6603;63.03;63.6603;62.3997;550266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:48:00Z;63.03;63.13;63.6603;62.3997;185663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:49:00Z;63.13;63.2675;63.27;63.13;257519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:50:00Z;63.255;63.23;63.29;63.2;208949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:51:00Z;63.21;63.25;63.2525;63.2;158863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:52:00Z;63.25;63.235;63.26;63.2025;138424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:53:00Z;63.235;63.2575;63.26;63.2025;80355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:54:00Z;63.2575;63.25;63.2625;63.225;193046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:55:00Z;63.26;63.3475;63.3575;63.21;88956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:56:00Z;63.2975;63.405;63.415;63.2975;307076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:57:00Z;63.4025;63.4325;63.475;63.3625;261859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:58:00Z;63.4325;63.42;63.4525;63.3825;106141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T11:59:00Z;63.4225;63.2975;63.425;63.26;125689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:00:00Z;63.4975;63.2625;63.4975;63.25;2131956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:01:00Z;63.2625;63.265;63.3025;63.25;312119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:02:00Z;63.2975;63.2775;63.3175;63.25;118324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:03:00Z;63.3075;63.275;63.3225;63.25;90192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:04:00Z;63.2625;63.265;63.295;63.235;115139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:05:00Z;63.2675;63.32;63.3325;63.2525;105390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:06:00Z;63.3225;63.3425;63.355;63.2975;368505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:07:00Z;63.325;63.3275;63.3525;63.2825;52779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:08:00Z;63.29;63.21;63.3375;63.1775;158029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:09:00Z;63.2175;63.13;63.2175;63.1125;134495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:10:00Z;63.1425;63.1425;63.1625;63.11;118052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:11:00Z;63.1425;63.295;63.325;63.095;151255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:12:00Z;63.295;63.43;63.43;63.23;5231015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:13:00Z;63.3725;63.465;63.48;63.345;102837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:14:00Z;63.455;63.3375;63.4975;63.295;124499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:15:00Z;63.345;63.325;63.3625;63.285;97763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:16:00Z;63.3225;63.3325;63.3375;63.25;212460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:17:00Z;63.32;63.4175;63.46;63.295;360681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:18:00Z;63.415;63.5;63.52;63.395;164943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:19:00Z;63.5096;63.5;63.5275;63.46;81040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:20:00Z;63.5;63.3625;63.5;63.3425;77888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:21:00Z;63.3921;63.2725;63.4;63.25;530114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:22:00Z;63.2725;63.28;63.3;63.25;168054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:23:00Z;63.2825;63.275;63.3;63.245;92048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:24:00Z;63.275;63.3775;63.415;63.2475;141410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:25:00Z;63.33;63.35;63.3825;63.25;108027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:26:00Z;63.32;63.4925;63.515;63.2925;78420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:27:00Z;63.4725;63.505;63.55;63.4325;166191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:28:00Z;63.505;63.4775;63.545;63.435;83694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:29:00Z;63.4775;63.46;63.49;63.395;73167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:30:00Z;63.46;63.34;63.475;63.3075;138324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:31:00Z;63.345;63.31;63.35;63.1675;125377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:32:00Z;63.325;63.26;63.33;63.2475;66001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:33:00Z;63.2675;63.3825;63.4275;63.2625;50014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:34:00Z;63.375;63.3675;63.4275;63.3375;117532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:35:00Z;63.3675;63.44;63.455;63.3275;58286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:36:00Z;63.4525;63.55;63.55;63.4075;172604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:37:00Z;63.52;63.5275;63.55;63.5125;180712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:38:00Z;63.5275;63.55;63.55;63.5275;186168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:39:00Z;63.55;63.55;63.55;63.5375;115277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:40:00Z;63.55;63.475;63.55;63.4675;70967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:41:00Z;63.475;63.4975;63.5;63.47;46554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:42:00Z;63.48;63.44;63.5025;63.4;421892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:43:00Z;63.4275;63.5;63.5;63.395;108873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:44:00Z;63.5;63.4775;63.5;63.445;83197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:45:00Z;63.4825;63.4925;63.725;63.4775;199093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:46:00Z;63.6;63.5025;63.6;63.475;105489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:47:00Z;63.545;63.6575;63.7075;63.5025;285344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:48:00Z;63.6775;63.6475;63.725;63.595;200066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:49:00Z;63.65;63.64;63.755;63.6;277507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:50:00Z;63.64;63.6325;63.6475;63.565;85950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:51:00Z;63.6325;63.635;63.645;63.57;343905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:52:00Z;63.6275;63.66;63.75;63.6;89032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:53:00Z;63.6975;63.7125;63.7125;63.66;193220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:54:00Z;63.7025;63.67;63.7375;63.6625;104281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:55:00Z;63.6675;63.6875;63.7625;63.5975;127967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:56:00Z;63.7225;63.7075;63.745;63.63;174567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:57:00Z;63.66;63.75;63.76;63.66;124596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:58:00Z;63.75;63.8175;63.9;63.6975;320223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T12:59:00Z;63.8175;64.0725;64.105;63.7725;422162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:00:00Z;64.075;64;64.1275;63.92;436383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:01:00Z;64;64.2875;64.2875;63.955;371691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:02:00Z;64.28;64.245;64.3;64.105;391297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:03:00Z;64.245;64.1775;64.245;64.0325;331636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:04:00Z;64.1875;64.1775;64.1975;64.105;220944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:05:00Z;64.145;64.145;64.2;64.08;208106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:06:00Z;64.145;64.1625;64.1975;64.12;244492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:07:00Z;64.1625;64.135;64.1625;64.1125;305040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:08:00Z;64.1175;64;64.1625;64;171425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:09:00Z;64.04;64.1225;64.1425;64;347413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:10:00Z;64.1125;64.0975;64.18;64.0325;244945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:11:00Z;64.115;64.1375;64.195;64.0975;114097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:12:00Z;64.15;64;64.1625;63.96;364307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:13:00Z;64.0296;64.14;64.1475;63.96;163121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:14:00Z;64.0625;64.25;64.25;64.0625;103740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:15:00Z;64.25;64.35;64.4;64.1675;373070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:16:00Z;64.395;64.29;64.4;64.22;271814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:17:00Z;64.285;64.235;64.29;64.165;111961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:18:00Z;64.25;64.3475;64.3475;64.19;154594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:19:00Z;64.35;64.325;64.375;64.2825;222678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:20:00Z;64.3475;64.3025;64.395;64.2525;434975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:21:00Z;64.2775;64.255;64.3375;64.1875;238636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:22:00Z;64.255;64.21;64.26;64.1775;122587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:23:00Z;64.235;64.25;64.2525;64.205;154926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:24:00Z;64.2475;64.2975;64.35;64.2425;127827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:25:00Z;64.3;64.2425;64.3;64.1775;370898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:26:00Z;64.2075;64.25;64.25;64.2025;250866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:27:00Z;64.25;64.26;64.2975;64.2275;140949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:28:00Z;64.2825;64.35;64.39;64.2525;132048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:29:00Z;64.35;64.35;64.38;64.2575;260473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:30:00Z;64.34;64.4625;64.5;64.3025;339224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:31:00Z;64.5;64.4925;64.625;64.3525;406730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:32:00Z;64.4925;64.35;64.4925;64.3;295573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:33:00Z;64.3975;64.375;64.4;64.325;215250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:34:00Z;64.375;64.39;64.4;64.325;278305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:35:00Z;64.39;64.375;64.4;64.3;211672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:36:00Z;64.3525;64.4;64.4;64.3125;318123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:37:00Z;64.4;64.345;64.4475;64.3325;140359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:38:00Z;64.375;64.3775;64.3925;64.315;123831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:39:00Z;64.375;64.365;64.39;64.34;189039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:40:00Z;64.39;64.4175;64.42;64.3625;140129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:41:00Z;64.42;64.45;64.45;64.3875;241533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:42:00Z;64.45;64.4325;64.45;64.41;262567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:43:00Z;64.425;64.4325;64.45;64.405;116410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:44:00Z;64.4325;64.3975;64.45;64.3775;163286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:45:00Z;64.3975;64.4175;64.43;64.38;314797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:46:00Z;64.42;64.4075;64.44;64.38;293087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:47:00Z;64.41;64.6975;64.74;64.3875;685370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:48:00Z;64.6975;64.5125;64.73;64.4725;204472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:49:00Z;64.525;64.685;64.7175;64.5;275538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:50:00Z;64.685;64.7975;64.895;64.5875;427847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:51:00Z;64.7175;64.8975;64.9;64.6375;504846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:52:00Z;64.8975;64.7775;64.8975;64.7025;242059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:53:00Z;64.75;64.7875;64.7925;64.72;173602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:54:00Z;64.77;64.775;64.795;64.77;169816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:55:00Z;64.795;64.7975;64.8;64.77;149377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:56:00Z;64.78;64.7975;64.9025;64.77;300312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-26T13:57:00Z;64.8;64.79;64.82;64.7675;258607;
