5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:16:00Z;57.7123;57.73;57.73;57.6925;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:17:00Z;57.73;57.6925;57.73;57.6925;12245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:18:00Z;57.7075;57.7075;57.73;57.7025;53238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:19:00Z;57.7175;57.7098;57.73;57.7075;21948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:20:00Z;57.7098;57.73;57.73;57.6875;60722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:21:00Z;57.73;57.73;57.73;57.6875;24193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:22:00Z;57.73;57.6975;57.73;57.6975;6621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:23:00Z;57.73;57.6975;57.73;57.6975;3444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:24:00Z;57.6975;57.6925;57.73;57.6925;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:25:00Z;57.69;57.68;57.725;57.67;8538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:26:00Z;57.7048;57.6675;57.725;57.6675;12993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:27:00Z;57.67;57.7075;57.7075;57.6625;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:28:00Z;57.7075;57.64;57.7075;57.6375;6762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:29:00Z;57.68;57.6525;57.695;57.6425;7198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:30:00Z;57.6525;57.6925;57.6925;57.65;28351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:31:00Z;57.65;57.6575;57.6925;57.6425;24784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:32:00Z;57.6875;57.6725;57.7;57.6525;21496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:33:00Z;57.6675;57.695;57.7;57.635;4481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:34:00Z;57.6975;57.7067;57.7175;57.6525;3790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:35:00Z;57.695;57.715;57.72;57.695;8692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:36:00Z;57.705;57.735;57.78;57.705;11238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:37:00Z;57.78;57.83;57.84;57.73;17366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:38:00Z;57.845;57.855;57.89;57.8025;14322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:39:00Z;57.8275;57.8175;57.8825;57.8175;13445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:40:00Z;57.8175;57.8225;57.875;57.81;7853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:41:00Z;57.81;57.2121;58.3679;57.2047;202199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:42:00Z;57.79;57.7825;58.3755;57.2047;1001919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:43:00Z;57.2047;57.79;58.3679;57.2047;830774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:44:00Z;58.3679;57.7825;58.3679;57.2047;570352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:45:00Z;57.2047;57.7975;58.3755;57.2047;805975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:46:00Z;57.7975;57.7825;58.3755;57.2047;802411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:47:00Z;57.2047;58.3679;58.3755;57.2047;422772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:48:00Z;57.79;58.3604;58.3679;57.2047;567688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:49:00Z;57.7825;57.2047;58.3679;57.1899;569290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:50:00Z;58.3604;58.3604;58.3679;57.1899;559249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:51:00Z;57.7825;58.3679;58.3679;57.1899;431106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:52:00Z;57.2121;57.79;58.3679;57.1899;697460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:53:00Z;57.825;58.3679;58.3679;57.1899;498727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:54:00Z;57.79;57.79;58.3679;57.175;385127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:55:00Z;57.79;58.3604;58.3679;57.175;496856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:56:00Z;57.7825;57.7675;58.3604;57.175;657956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:57:00Z;57.7675;57.7675;58.3604;57.175;709541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:58:00Z;57.1899;57.7825;58.373;57.175;688655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T05:59:00Z;57.1899;57.2171;58.373;57.175;536586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:00:00Z;57.795;57.7675;58.373;57.175;536799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:01:00Z;57.1899;58.3452;58.373;57.175;392646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:02:00Z;57.7675;58.373;58.373;57.175;587533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:03:00Z;57.795;57.795;58.373;57.175;527287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:04:00Z;58.373;57.175;58.373;57.175;425273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:05:00Z;58.3301;57.2121;58.373;57.175;569249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:06:00Z;57.79;58.3452;58.373;57.175;472994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:07:00Z;57.7675;57.7825;58.373;57.175;467455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:08:00Z;57.535;57.795;58.373;57.175;596433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:09:00Z;57.795;57.7675;58.373;57.1899;918738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:10:00Z;57.7675;57.1899;58.373;57.175;457237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:11:00Z;57.7675;57.795;58.373;57.175;404643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:12:00Z;57.2171;57.795;58.373;57.2171;276443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:13:00Z;57.2171;57.7525;58.373;57.175;302399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:14:00Z;57.7525;57.795;58.373;57.175;581697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:15:00Z;58.373;58.3452;58.373;57.1899;478104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:16:00Z;57.7675;57.7525;58.373;57.175;437380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:17:00Z;57.175;57.7525;58.373;57.175;387052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:18:00Z;57.175;58.3452;58.373;57.175;296603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:19:00Z;57.7675;58.373;58.373;57.175;363913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:20:00Z;58.373;57.175;58.373;57.175;327757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:21:00Z;58.3301;57.795;58.373;57.175;391598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:22:00Z;57.795;58.3452;58.373;57.1899;426615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:23:00Z;58.3452;57.795;58.373;57.175;303194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:24:00Z;57.2171;57.1899;58.373;57.175;277290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:25:00Z;57.7675;57.795;58.373;57.175;401880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:26:00Z;58.373;57.6175;58.373;57.175;339314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:27:00Z;57.7525;57.795;58.373;57.175;565744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:28:00Z;57.795;57.2171;58.373;57.175;330351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:29:00Z;57.2171;57.2171;58.373;57.2171;428718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:30:00Z;57.795;57.795;58.373;57.2171;354238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:31:00Z;57.795;57.795;58.373;57.2171;387496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:32:00Z;57.2171;57.795;58.373;57.2171;354312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:33:00Z;57.795;57.795;58.373;57.2171;363581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:34:00Z;57.2171;58.373;58.373;57.2171;418650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:35:00Z;57.795;57.6275;58.373;57.2171;367434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:36:00Z;57.615;57.6075;57.635;57.6075;5516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:37:00Z;57.63;57.615;57.6325;57.6075;28571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:38:00Z;57.615;57.6275;57.6325;57.61;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:39:00Z;57.63;57.62;57.635;57.61;10940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:40:00Z;57.6175;57.63;57.64;57.6175;36134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:41:00Z;57.6175;57.6325;57.6575;57.615;96540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:42:00Z;57.6375;57.61;57.655;57.61;36938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:43:00Z;57.61;57.6343;57.645;57.61;26988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:44:00Z;57.635;57.71;57.725;57.6225;19827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:45:00Z;57.71;57.72;57.7325;57.705;41590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:46:00Z;57.725;57.7125;57.725;57.7;6869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:47:00Z;57.6975;57.7175;57.7175;57.675;19562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:48:00Z;57.68;57.7425;57.75;57.6775;10867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:49:00Z;57.75;57.735;57.75;57.7275;26793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:50:00Z;57.73;57.74;57.75;57.73;20970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:51:00Z;57.74;57.75;57.75;57.735;10484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:52:00Z;57.74;57.7825;57.7975;57.7375;5389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:53:00Z;57.785;57.8325;57.8571;57.7775;27881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:54:00Z;57.855;57.8525;57.89;57.8425;7859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:55:00Z;57.86;57.8575;57.8775;57.85;29868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:56:00Z;57.9;57.8675;57.9073;57.8675;20340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:57:00Z;57.9;57.9;57.9;57.8625;29488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:58:00Z;57.895;57.81;57.915;57.8075;9320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T06:59:00Z;57.8375;57.84;57.85;57.8075;36800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:00:00Z;57.8198;57.575;57.86;57.57;31534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:01:00Z;57.6;57.6;57.615;57.5575;114121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:02:00Z;57.605;57.66;57.66;57.57;73735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:03:00Z;57.6525;57.7925;57.7925;57.6275;41047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:04:00Z;57.7825;57.7675;57.8;57.7575;149035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:05:00Z;57.7675;57.8325;57.875;57.7675;71370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:06:00Z;57.835;57.88;57.89;57.8325;43465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:07:00Z;57.8925;57.9;57.93;57.865;78234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:08:00Z;57.91;57.8892;57.9325;57.88;111293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:09:00Z;57.8825;57.8875;57.915;57.875;29379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:10:00Z;57.8825;57.9025;57.9075;57.88;10289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:11:00Z;57.93;57.9575;57.99;57.8825;72102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:12:00Z;57.9575;57.975;57.975;57.93;34783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:13:00Z;57.965;57.98;57.9925;57.9575;87370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:14:00Z;57.98;58.055;58.0775;57.9725;67791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:15:00Z;58.0525;58.0798;58.095;57.92;5144590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:16:00Z;58.0925;57.9325;58.1;57.9325;30293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:17:00Z;57.9475;57.975;57.9875;57.9475;41591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:18:00Z;57.97;57.9375;58.0275;57.925;27020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:19:00Z;57.9375;57.945;57.9625;57.9;34104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:20:00Z;57.9375;57.9475;57.9575;57.9375;31516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:21:00Z;57.9525;57.9275;57.955;57.9275;46354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:22:00Z;57.93;57.94;57.955;57.9275;38543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:23:00Z;57.9425;57.945;57.9525;57.85;34429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:24:00Z;57.9475;57.9625;57.965;57.92;26282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:25:00Z;57.965;58;58.0175;57.955;26846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:26:00Z;58.0025;58;58.0175;57.99;70842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:27:00Z;58.0025;57.9998;58.03;57.9875;22076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-29T07:28:00Z;58;58.0525;58.07;57.995;59788;
