5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:35:00Z;75.14;75.1625;75.1846;75.14;54353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:36:00Z;75.16;75.1381;75.175;75.1149;64439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:37:00Z;75.1375;75.143;75.1488;75.1204;77977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:38:00Z;75.135;75.135;75.1465;75.1;149804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:39:00Z;75.125;75.1375;75.1491;75.115;193001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:40:00Z;75.135;75.1225;75.1506;75.0987;116593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:41:00Z;75.1037;75.0975;75.1325;75.0815;78959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:42:00Z;75.09;75.0994;75.12;75.07;127900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:43:00Z;75.1002;75.11;75.13;75.0865;251733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:44:00Z;75.11;75.0775;75.13;75.0648;161790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:45:00Z;75.0675;75.0525;75.0911;75.0362;211590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:46:00Z;75.0475;75.065;75.0763;75.0191;163208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:47:00Z;75.07;75.0787;75.1041;75.0507;383998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:48:00Z;75.0825;75.055;75.0975;75.0501;526905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:49:00Z;75.0606;75.0425;75.0775;75.0317;152692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:50:00Z;75.0525;75.0642;75.0642;75.0344;296906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:51:00Z;75.045;75.0475;75.0711;75.0325;133160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:52:00Z;75.0469;75.015;75.0575;75.0103;235500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:53:00Z;75.015;75.035;75.045;75.0082;193006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:54:00Z;75.035;75.01;75.045;75;1618026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:55:00Z;75.015;74.98;75.0275;74.9747;248760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:56:00Z;74.99;74.9525;75.0025;74.9322;123088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:57:00Z;74.955;74.9575;74.9929;74.9325;171244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:58:00Z;74.965;75.0175;75.0331;74.9475;203690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T07:59:00Z;75.0288;75.0002;75.0404;75.0002;58952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:00:00Z;75.0002;75.0353;75.0405;74.9977;51595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:01:00Z;75.03;75.0075;75.055;74.99;558091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:02:00Z;75.005;75.025;75.0315;74.9917;210367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:03:00Z;75.025;75.04;75.0503;75.005;512356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:04:00Z;75.0325;75.0025;75.0475;74.9902;92786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:05:00Z;75.0025;74.975;75.0125;74.93;353153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:06:00Z;74.9775;74.935;74.9825;74.8925;347960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:07:00Z;74.94;74.9475;74.9636;74.9227;106792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:08:00Z;74.9623;74.995;75.0191;74.9425;69483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:09:00Z;75.0185;75.015;75.0223;74.9833;247330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:10:00Z;74.9925;74.9675;75.015;74.9347;100339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:11:00Z;74.9675;74.9515;74.97;74.925;103476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:12:00Z;74.9475;74.985;75.75;74.9349;154781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:13:00Z;74.9925;75.005;75.0125;74.98;65777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:14:00Z;75.0025;75.015;75.0201;74.9919;115529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:15:00Z;75.015;75.0025;75.0217;74.98;115546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:16:00Z;74.9975;75.0125;75.0176;74.9844;140016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:17:00Z;75.0025;75.0827;75.0827;75.0025;4314513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:18:00Z;75.065;75.1025;75.1052;75.065;730880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:19:00Z;75.0825;75.11;75.1188;75.0822;112738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:20:00Z;75.1125;75.125;75.1287;75.0954;73768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:21:00Z;75.1086;75.12;75.1443;75.1086;152789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:22:00Z;75.135;75.1475;75.1554;75.12;263142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:23:00Z;75.145;75.11;75.1602;75.11;88109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:24:00Z;75.125;75.12;75.1332;75.105;134857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:25:00Z;75.12;75.1575;75.1735;75.1125;288903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:26:00Z;75.16;75.1725;75.1821;75.15;337919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:27:00Z;75.165;75.15;75.1783;75.1347;56754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:28:00Z;75.15;75.0875;75.16;75.0851;158849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:29:00Z;75.1225;75.0775;75.1225;75.0728;46721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:30:00Z;75.085;75.08;75.11;75.0757;160488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:31:00Z;75.0775;75.095;75.107;75.0625;52263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:32:00Z;75.1;75.0925;75.1075;75.0873;278151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:33:00Z;75.1;75.0775;75.1065;75.071;435514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:34:00Z;75.0875;75.0925;75.1;75.075;316096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:35:00Z;75.103;75.0975;75.1066;75.0825;60911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:36:00Z;75.1;75.1;75.108;75.085;47338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:37:00Z;75.0925;75.135;75.15;75.0861;102437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:38:00Z;75.135;75.1675;75.1812;75.1;78578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:39:00Z;75.18;75.2;75.2125;75.16;179395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:40:00Z;75.19;75.165;75.21;75.1512;340415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:41:00Z;75.1743;75.1733;75.1878;75.155;65597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:42:00Z;75.1675;75.1475;75.185;75.131;418408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:43:00Z;75.155;75.8384;75.8384;74.3367;530313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:44:00Z;75.0875;75.0875;75.8384;74.3342;1280571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:45:00Z;75.0875;75.0875;75.8384;74.3367;1271321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:46:00Z;75.1425;75.0875;75.8384;74.3367;708100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:47:00Z;75.0875;75.8384;75.8384;74.3367;397575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:48:00Z;75.0875;75.8384;75.8384;74.3367;1208235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:49:00Z;75.0875;75.1075;75.8384;74.3292;1348682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:50:00Z;75.8384;75.1275;75.8384;74.3342;1665755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:51:00Z;75.0875;75.0875;75.8384;74.3292;2074193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:52:00Z;75.15;75.08;75.8384;74.3292;1044108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:53:00Z;75.08;75.08;75.8384;74.3292;1170868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:54:00Z;75.08;75.8308;75.8308;74.3292;1044468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:55:00Z;75.8308;75.08;75.8384;74.3292;2228738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:56:00Z;75.1675;75.8308;75.8308;74.3292;1206900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:57:00Z;75.08;75.1475;75.8384;74.3292;951475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:58:00Z;75.08;75.8384;75.8384;74.3292;759215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T08:59:00Z;75.0875;75.8258;75.8384;74.3292;1165414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:00:00Z;75.8308;75.8308;75.8308;74.3292;1346904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:01:00Z;75.08;75.0875;75.8384;74.3292;1577785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:02:00Z;75.8384;75.8308;75.8384;74.3243;941484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:03:00Z;75.08;75.08;75.8359;74.3243;1115413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:04:00Z;74.3292;75.08;75.8359;74.3243;1300869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:05:00Z;75.08;75.08;75.8359;74.3292;1162864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:06:00Z;75.08;75.085;75.8359;74.3292;1369688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:07:00Z;75.8359;75.085;75.8359;74.3292;1190020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:08:00Z;75.085;75.8308;75.8359;74.3292;927052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:09:00Z;75.8308;75.085;75.8359;74.3243;1231876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:10:00Z;75.085;75.0625;75.8384;74.3292;981482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:11:00Z;75.085;75.8359;75.8384;74.3292;822130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:12:00Z;75.085;75.085;75.8384;74.3292;917214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:13:00Z;75.085;75.045;75.8384;74.3243;1093705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:14:00Z;75.8384;75.075;75.8384;74.3292;1066545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:15:00Z;75.8258;75.08;75.8384;74.3342;1411700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:16:00Z;75.8308;75.0375;75.8384;74.3292;1031514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:17:00Z;75.8359;75.025;75.8384;74.3342;1316506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:18:00Z;75.8308;75.0373;75.8384;74.3243;955165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:19:00Z;75.8308;75.02;75.8384;74.3243;716180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:20:00Z;75.08;75.08;75.8384;74.3292;939748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:21:00Z;75.08;75.03;75.8384;74.3243;2370818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:22:00Z;75.8359;75.0875;75.8384;74.3342;1498949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:23:00Z;75.0875;75.08;75.8384;74.3268;724977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:24:00Z;75.08;75.0875;75.8384;74.3268;877676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:25:00Z;75.0875;75.0775;75.8384;74.3268;864311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:26:00Z;74.9975;75.8258;75.8384;74.3243;808760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:27:00Z;74.9675;75.0775;75.8384;74.3268;611996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:28:00Z;75.0775;75.085;75.8384;74.3292;1013886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:29:00Z;75.085;75.0875;75.8384;74.3268;896639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:30:00Z;74.9748;74.9575;75.8384;74.3243;702458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:31:00Z;75.8283;75.8384;75.8384;74.3268;586797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:32:00Z;75.8384;75.8334;75.8384;74.3268;602290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:33:00Z;75.08;74.9425;75.8384;74.3243;705227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:34:00Z;75.08;75.8384;75.8384;74.3268;1495668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:35:00Z;75.0875;75.8283;75.8384;74.3292;949240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:36:00Z;74.9425;75.08;75.8384;74.3268;970580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:37:00Z;74.9135;75.075;75.8384;74.3268;1043808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:38:00Z;75.075;75.0825;75.8384;74.3243;50770127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:39:00Z;75.0825;75.8283;75.8384;74.3268;676224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:40:00Z;75.8283;75.8283;75.8384;74.3268;526776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:41:00Z;74.9128;74.9328;75.8384;74.3292;917684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:42:00Z;75.0875;74.8875;75.8384;74.3292;641790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:43:00Z;74.8925;75.0775;75.8384;74.3268;1995813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:44:00Z;75.8283;74.8825;75.8384;74.3268;794093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:45:00Z;74.8725;75.8283;75.8384;74.3268;766811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:46:00Z;75.8283;74.875;75.8384;74.3317;744163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:47:00Z;74.86;74.8601;75.8384;74.3218;580463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:48:00Z;75.0875;75.8283;75.8384;74.3268;100840359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:49:00Z;74.8625;75.0775;75.8384;74.3268;606491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:50:00Z;75.0775;75.8359;75.8384;74.3317;1058189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:51:00Z;75.085;75.8334;75.8384;74.3317;1242138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:52:00Z;75.0825;75.0825;75.8384;74.3317;835872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:53:00Z;75.0825;75.8334;75.8384;74.3317;687463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:54:00Z;75.0825;75.8384;75.8384;74.3317;607905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:55:00Z;75.085;75.8334;75.8384;74.3317;691618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:56:00Z;75.8334;75.8334;75.8384;74.3317;594790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:57:00Z;75.0825;75.8334;75.8384;74.3218;1016555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:58:00Z;75.8334;75.8334;75.8384;74.3218;611002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T09:59:00Z;75.8334;75.8334;75.8384;74.3317;730545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:00:00Z;75.8334;74.9723;75.8384;74.3317;602093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:01:00Z;75.8334;75.0825;75.8384;74.3317;429810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:02:00Z;75.0825;75.8334;75.8384;74.3317;1310878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:03:00Z;75.8334;75.8384;75.8384;74.3268;469083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:04:00Z;75.0875;75.0225;75.8384;74.3317;503171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:05:00Z;75.02;75.0025;75.8384;74.3268;361872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:06:00Z;74.995;75.005;75.015;74.9837;77724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:07:00Z;74.9925;75.025;75.0433;74.9875;181951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:08:00Z;75.0133;75.0138;75.03;74.999;71351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:09:00Z;74.999;75.0112;75.025;74.99;35950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:10:00Z;75.0125;74.9948;75.0125;74.9782;23670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:11:00Z;74.9925;74.9752;74.9925;74.9596;93749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:12:00Z;74.9752;74.97;74.9767;74.955;86509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:13:00Z;74.955;74.9681;74.9722;74.94;35280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:14:00Z;74.9475;74.9525;74.9764;74.9475;18695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:15:00Z;74.955;74.955;74.965;74.9363;16580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:16:00Z;74.9369;74.9425;74.955;74.9277;14421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:17:00Z;74.9417;74.9675;74.975;74.9391;24208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:18:00Z;74.9698;74.965;74.9774;74.9525;8780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:19:00Z;74.965;74.9736;74.9879;74.9575;80603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:20:00Z;74.97;74.9525;74.9752;74.9425;49161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:21:00Z;74.955;74.9468;74.965;74.9328;15874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:22:00Z;74.9468;74.9468;74.9485;74.93;15448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:23:00Z;74.9468;74.93;74.9468;74.9148;32307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:24:00Z;74.935;74.9425;74.9479;74.9225;37332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:25:00Z;74.9425;74.9175;74.9425;74.9175;46585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:26:00Z;74.9175;74.955;74.9604;74.915;87697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:27:00Z;74.955;74.9487;74.971;74.9425;50049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:28:00Z;74.95;74.9325;74.9664;74.9307;74802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:29:00Z;74.9425;74.9625;74.9711;74.9375;32040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:30:00Z;74.955;74.9725;74.9798;74.95;94749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:31:00Z;74.979;74.9775;74.9943;74.9575;81419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:32:00Z;74.97;75.005;75.0122;74.9687;115592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:33:00Z;75.0111;75;75.0111;74.9842;88658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:34:00Z;74.9875;74.995;75.0039;74.9815;154577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:35:00Z;74.995;74.9975;75.0112;74.985;145163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:36:00Z;74.995;75.035;75.0641;74.9935;183623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:37:00Z;75.035;75.075;75.1035;75.0225;208563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:38:00Z;75.09;75.095;75.1123;75.0625;285959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:39:00Z;75.095;75.0925;75.112;75.081;528929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:40:00Z;75.0825;75.075;75.1097;75.0681;91499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:41:00Z;75.0825;75.0775;75.0951;75.0611;255807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:42:00Z;75.0775;75.065;75.0825;75.0542;68919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:43:00Z;75.0575;75.0275;75.07;75.0199;272571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:44:00Z;75.035;75.0448;75.045;75.0225;122011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:45:00Z;75.045;75.035;75.0504;75.0292;66214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:46:00Z;75.0425;75.03;75.0475;75.0198;50418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:47:00Z;75.03;75.02;75.04;75.0064;103285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:48:00Z;75.02;75.045;75.0537;75.0065;56348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:49:00Z;75.0422;75.045;75.0563;75.032;102920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:50:00Z;75.035;75.025;75.0475;75.0099;112434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:51:00Z;75.035;74.995;75.035;74.9697;111569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:52:00Z;74.9938;75.0125;75.0163;74.9772;54701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:53:00Z;75.0125;74.9875;75.0225;74.98;32225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:54:00Z;74.9975;74.9925;75.0032;74.9774;60654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:55:00Z;74.982;75.005;75.01;74.982;120322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:56:00Z;74.9975;74.98;75.0072;74.9617;52088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:57:00Z;74.99;74.98;74.996;74.9703;36572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:58:00Z;74.9825;74.98;74.993;74.9675;65242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-10T10:59:00Z;74.9825;74.98;74.9902;74.9652;77508;
