5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:21:00Z;61.6025;61.6;61.6025;61.6;5027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:22:00Z;61.6;61.6;61.6;61.6;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:23:00Z;61.6;61.6;61.6425;61.6;3916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:24:00Z;61.6;61.6;61.6;61.6;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:25:00Z;61.6275;61.6;61.6275;61.6;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:26:00Z;61.6175;61.6;61.6175;61.6;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:27:00Z;61.6;61.655;61.655;61.6;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:28:00Z;61.6275;61.6;61.655;61.6;7313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:29:00Z;61.6125;61.66;61.66;61.6125;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:30:00Z;61.66;61.55;61.66;61.55;1827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:31:00Z;61.6;61.6;61.645;61.6;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:32:00Z;61.6;61.655;61.655;61.6;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:33:00Z;61.6025;61.6025;61.665;61.6025;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:34:00Z;61.6875;61.6525;61.6875;61.6525;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:35:00Z;61.6925;61.7;61.7;61.6925;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:36:00Z;61.7;61.6125;61.7;61.6125;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:37:00Z;61.6925;61.6975;61.6975;61.63;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:38:00Z;61.67;61.6325;61.6975;61.6325;2247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:39:00Z;61.6325;61.6325;61.6975;61.6325;1251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:40:00Z;61.6825;61.705;61.705;61.64;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:41:00Z;61.6875;61.6425;61.6875;61.625;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:42:00Z;61.6458;61.7175;61.7175;61.6325;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:43:00Z;61.6375;61.6325;61.6375;61.6325;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:44:00Z;61.6325;61.6325;61.6325;61.6325;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:45:00Z;61.7075;61.7;61.7075;61.6408;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:46:00Z;61.7;61.6375;61.7;61.6375;10289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:47:00Z;61.7;61.65;61.715;61.65;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:48:00Z;61.65;61.6358;61.71;61.6325;1926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:49:00Z;61.6325;61.6325;61.6975;61.6325;3279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:50:00Z;61.6325;61.6975;61.6975;61.6325;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:51:00Z;61.6975;61.6325;61.6975;61.6325;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:52:00Z;61.6325;61.6325;61.6975;61.6325;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:53:00Z;61.6975;61.635;61.6975;61.6325;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:54:00Z;61.6275;61.6275;61.6275;61.625;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:55:00Z;61.6275;61.6975;61.6975;61.6275;24373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:56:00Z;61.625;61.63;61.63;61.625;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:57:00Z;61.5925;61.5925;61.5925;61.5925;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:58:00Z;61.5925;61.5725;61.6125;61.5725;3689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T04:59:00Z;61.61;61.695;61.695;61.5825;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:00:00Z;61.695;61.6525;61.7;61.5925;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:01:00Z;61.6525;61.63;61.7425;61.6;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:02:00Z;61.6927;61.63;61.6975;61.63;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:03:00Z;61.675;61.6325;61.695;61.6183;2523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:04:00Z;61.62;61.625;61.625;61.62;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:05:00Z;61.63;61.62;61.6825;61.62;1655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:06:00Z;61.62;61.63;61.7175;61.6175;4166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:07:00Z;61.63;61.67;61.675;61.61;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:08:00Z;61.675;61.6025;61.675;61.6025;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:09:00Z;61.665;61.5675;61.665;61.5675;3095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:10:00Z;61.645;61.5725;61.645;61.5675;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:11:00Z;61.65;61.5625;61.65;61.5625;42196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:12:00Z;61.5725;61.65;61.65;61.5725;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:13:00Z;61.6425;61.6425;61.6425;61.5725;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:14:00Z;61.575;61.5775;61.645;61.56;1349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:15:00Z;61.64;61.5725;61.6425;61.5725;6205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:16:00Z;61.635;61.635;61.635;61.5725;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:17:00Z;61.6325;61.6325;61.6325;61.5725;3609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:18:00Z;61.5725;61.6225;61.665;61.5725;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:19:00Z;61.5725;61.635;61.635;61.5675;12247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:20:00Z;61.6302;61.5825;61.6475;61.575;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:21:00Z;61.5825;61.5825;61.64;61.5825;7367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:22:00Z;61.575;61.6425;61.645;61.575;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:23:00Z;61.5725;61.605;61.6475;61.5725;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:24:00Z;61.6275;61.6225;61.6325;61.5875;25183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:25:00Z;61.6125;61.575;61.6175;61.575;3535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:26:00Z;61.6125;61.635;61.635;61.5925;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:27:00Z;61.635;61.5975;61.635;61.595;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:28:00Z;61.5975;61.6008;61.6475;61.5975;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:29:00Z;61.5975;61.5975;61.645;61.5975;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:30:00Z;61.645;61.5975;61.645;61.5975;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:31:00Z;61.5975;61.5975;61.615;61.5975;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:32:00Z;61.6;61.59;61.615;61.59;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:33:00Z;61.5875;61.5925;61.615;61.5875;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:34:00Z;61.625;61.615;61.6275;61.5925;5145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:35:00Z;61.615;61.615;61.615;61.605;7673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:36:00Z;61.61;61.615;61.615;61.5975;4909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:37:00Z;61.5975;61.6325;61.64;61.5975;6851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:38:00Z;61.6025;61.6025;61.6325;61.6025;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:39:00Z;61.6325;61.6025;61.6325;61.6025;9157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:40:00Z;61.6025;61.6;61.6325;61.6;3584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:41:00Z;61.6;61.6325;61.6325;61.6;8149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:42:00Z;61.6325;61.605;61.6325;61.6;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:43:00Z;61.5925;61.5875;61.65;61.5875;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:44:00Z;61.58;61.64;61.65;61.58;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:45:00Z;61.615;61.5875;61.6525;61.5875;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:46:00Z;61.62;61.62;61.6625;61.62;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:47:00Z;61.67;61.62;61.675;61.62;9845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:48:00Z;61.62;61.635;61.685;61.62;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:49:00Z;61.635;61.6825;61.6825;61.635;7334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:50:00Z;61.675;61.715;61.715;61.675;4208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:51:00Z;61.6775;61.6975;61.7;61.6775;11876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:52:00Z;61.6975;61.6875;61.7325;61.6625;21940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:53:00Z;61.6975;61.7;61.7525;61.6975;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:54:00Z;61.7;61.6175;61.7;61.6175;39582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:55:00Z;61.6175;61.6375;61.69;61.6175;9697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:56:00Z;61.64;61.6825;61.685;61.6125;5219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:57:00Z;61.6738;61.67;61.6825;61.61;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:58:00Z;61.6308;61.605;61.67;61.605;24709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T05:59:00Z;61.6125;61.62;61.65;61.6;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:00:00Z;61.5975;61.5925;61.6025;61.5925;6922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:01:00Z;61.5975;61.605;61.61;61.5925;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:02:00Z;61.615;61.635;61.645;61.5975;50840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:03:00Z;61.6125;61.6275;61.6325;61.605;12896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:04:00Z;61.6075;61.6825;61.6825;61.6;8240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:05:00Z;61.68;61.64;61.6825;61.64;3694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:06:00Z;61.6425;61.6575;61.6675;61.64;12613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:07:00Z;61.6675;61.665;61.6825;61.64;5010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:08:00Z;61.6425;61.665;61.6775;61.6425;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:09:00Z;61.6775;61.67;61.6775;61.665;18482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:10:00Z;61.665;61.6725;61.6725;61.665;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:11:00Z;61.665;61.665;61.6725;61.665;8387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:12:00Z;61.6675;61.67;61.6775;61.6675;2365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:13:00Z;61.6675;61.6675;61.675;61.6675;2914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:14:00Z;61.675;61.6675;61.6775;61.6675;6823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:15:00Z;61.6675;61.6675;61.6775;61.6675;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:16:00Z;61.6675;61.6775;61.68;61.6675;8211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:17:00Z;61.6675;61.6675;61.68;61.6675;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:18:00Z;61.6675;61.6725;61.68;61.6675;7948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:19:00Z;61.6675;61.6725;61.68;61.6675;5252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:20:00Z;61.6725;61.6725;61.68;61.6725;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:21:00Z;61.6725;61.6725;61.68;61.6725;1912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:22:00Z;61.68;61.68;61.68;61.6725;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:23:00Z;61.6725;61.6825;61.6825;61.6725;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:24:00Z;61.6775;61.6775;61.6825;61.6775;4470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:25:00Z;61.6775;61.6275;61.6825;61.605;7087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:26:00Z;61.605;61.6075;61.63;61.5975;3156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:27:00Z;61.6075;61.6425;61.6425;61.6075;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:28:00Z;61.66;61.6475;61.66;61.6175;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:29:00Z;61.635;61.6475;61.65;61.6275;3038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:30:00Z;61.6308;61.6325;61.6525;61.6225;13563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:31:00Z;61.6325;61.65;61.66;61.6325;2467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:32:00Z;61.645;61.6275;61.66;61.6275;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:33:00Z;61.6425;61.63;61.6427;61.61;2008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:34:00Z;61.62;61.61;61.645;61.61;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:35:00Z;61.61;61.615;61.635;61.6075;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:36:00Z;61.635;61.665;61.665;61.6325;6685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:37:00Z;61.665;61.67;61.67;61.65;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:38:00Z;61.6575;61.6575;62.2741;61.041;1003898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:39:00Z;61.6575;61.6575;62.2766;61.041;1784790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:40:00Z;61.6575;61.6575;62.2766;61.041;1021735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:41:00Z;61.6575;61.041;62.2766;61.041;1196822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:42:00Z;61.6575;61.66;62.2994;61.041;1087780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:43:00Z;62.2766;61.66;62.2994;61.041;1021361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:44:00Z;61.0434;62.2994;62.2994;61.041;1013238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:45:00Z;61.0657;61.6825;62.2994;61.041;960426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:46:00Z;62.2994;61.6575;62.2994;61.041;1443976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:47:00Z;62.2741;61.6825;62.2994;61.041;1150045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:48:00Z;61.6825;61.6775;62.2994;61.0434;1125889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:49:00Z;62.2943;62.2766;62.2943;61.0434;1309006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:50:00Z;61.66;61.0434;62.2943;61.041;1745913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:51:00Z;61.66;61.0657;62.2994;61.041;1008938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:52:00Z;61.6825;61.6825;62.2994;61.041;929563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:53:00Z;62.2994;61.0657;62.2994;61.041;1002179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:54:00Z;61.6825;61.715;62.2994;61.041;1046214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:55:00Z;61.7025;61.7;61.7125;61.7;10042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:56:00Z;61.7;61.7175;61.735;61.7;54975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:57:00Z;61.7325;61.7302;61.735;61.7175;6103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:58:00Z;61.735;61.74;61.755;61.7175;16024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T06:59:00Z;61.74;61.71;61.7525;61.705;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:00:00Z;61.71;61.635;61.73;61.635;6695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:01:00Z;61.635;61.6075;61.67;61.6025;8904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:02:00Z;61.6275;61.63;61.6575;61.61;34788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:03:00Z;61.66;61.6525;61.665;61.6175;20341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:04:00Z;61.6475;61.6375;61.6825;61.6375;43941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:05:00Z;61.6375;61.665;61.69;61.6375;27135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:06:00Z;61.6677;61.735;61.735;61.66;47632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:07:00Z;61.7375;61.7425;61.7425;61.7075;5406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:08:00Z;61.7425;61.7325;61.7525;61.7275;15205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:09:00Z;61.7331;61.7427;61.7475;61.69;79393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:10:00Z;61.74;61.7875;61.7875;61.7275;86088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:11:00Z;61.76;61.7875;61.805;61.76;106332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:12:00Z;61.785;61.835;61.8533;61.76;14835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:13:00Z;61.835;61.8625;61.88;61.8175;9332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:14:00Z;61.8625;61.8475;61.875;61.8475;30982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:15:00Z;61.86;61.88;61.88;61.8425;42329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:16:00Z;61.87;61.8125;61.88;61.81;53517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:17:00Z;61.8175;61.8177;61.84;61.81;58742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:18:00Z;61.815;61.8225;61.8325;61.8075;12033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:19:00Z;61.8125;61.84;61.84;61.8125;15618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:20:00Z;61.84;61.865;61.865;61.82;68194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:21:00Z;61.855;61.85;61.8675;61.8425;13905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:22:00Z;61.8575;61.875;61.875;61.84;32020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:23:00Z;61.84;61.79;61.87;61.7875;11362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:24:00Z;61.79;61.7925;61.8;61.79;36837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:25:00Z;61.7975;61.7925;61.8;61.79;30977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:26:00Z;61.8;61.8125;61.83;61.7875;26513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-31T07:27:00Z;61.81;61.795;61.8225;61.7925;5105;
