5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:38:00Z;60.4425;60.3675;60.4425;60.3675;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:39:00Z;60.3675;60.3675;60.445;60.3675;8760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:40:00Z;60.45;60.3675;60.45;60.3675;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:41:00Z;60.3675;60.445;60.4475;60.3675;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:42:00Z;60.3675;60.4375;60.445;60.3675;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:43:00Z;60.3675;60.3675;60.44;60.3675;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:44:00Z;60.44;60.445;60.445;60.3675;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:45:00Z;60.3975;60.4;60.445;60.3675;2841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:46:00Z;60.3675;60.445;60.445;60.3675;8037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:47:00Z;60.45;60.4425;60.4617;60.2398;70854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:48:00Z;60.3675;60.4425;60.4425;60.3675;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:49:00Z;60.4425;60.3975;60.4425;60.3975;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:50:00Z;60.3975;60.4425;60.4425;60.3923;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:51:00Z;60.4425;60.4425;60.4475;60.39;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:52:00Z;60.405;60.41;60.455;60.3925;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:53:00Z;60.4575;60.46;60.46;60.4325;2331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:54:00Z;60.4575;60.4575;60.4575;60.4325;3483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:55:00Z;60.4325;60.46;60.46;60.4325;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:56:00Z;60.46;60.46;60.46;60.445;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:57:00Z;60.45;60.46;60.46;60.45;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:58:00Z;60.455;60.4275;60.46;60.4275;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T04:59:00Z;60.46;60.455;60.46;60.4475;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:00:00Z;60.455;60.46;60.46;60.3525;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:01:00Z;60.46;60.4725;60.4725;60.445;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:02:00Z;60.4725;60.4725;60.4725;60.3425;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:03:00Z;60.3475;60.47;60.4725;60.3475;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:04:00Z;60.3475;60.4725;60.4725;60.3475;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:05:00Z;60.3525;60.4725;60.4725;60.3475;84302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:06:00Z;60.35;60.4725;60.4725;60.35;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:07:00Z;60.3575;60.3625;60.4725;60.3525;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:08:00Z;60.4725;60.3625;60.475;60.3625;1126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:09:00Z;60.4575;60.485;60.485;60.3575;14624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:10:00Z;60.48;60.3775;60.485;60.36;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:11:00Z;60.46;60.495;60.495;60.3725;21028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:12:00Z;60.495;60.3875;60.495;60.3775;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:13:00Z;60.3925;60.3925;60.5;60.3825;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:14:00Z;60.3925;60.3925;60.4975;60.3925;3138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:15:00Z;60.4925;60.4925;60.4925;60.3925;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:16:00Z;60.4925;60.5075;60.5075;60.3975;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:17:00Z;60.5075;60.51;60.515;60.4125;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:18:00Z;60.51;60.4325;60.5125;60.4325;4767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:19:00Z;60.5125;60.505;60.5125;60.4325;2998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:20:00Z;60.505;60.4325;60.505;60.4325;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:21:00Z;60.505;60.505;60.505;60.4325;2684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:22:00Z;60.505;60.4975;60.505;60.4325;7563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:23:00Z;60.4975;60.48;60.5025;60.4325;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:24:00Z;60.48;60.4398;60.48;60.4325;3083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:25:00Z;60.4775;60.4425;60.48;60.435;3793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:26:00Z;60.48;60.4775;60.48;60.4425;2107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:27:00Z;60.4775;60.475;60.48;60.4425;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:28:00Z;60.4425;60.48;60.48;60.4425;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:29:00Z;60.48;60.4723;60.515;60.46;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:30:00Z;60.47;60.47;60.4925;60.47;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:31:00Z;60.47;60.515;60.5175;60.4625;6811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:32:00Z;60.515;60.4625;60.515;60.4625;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:33:00Z;60.515;60.475;60.53;60.4625;5661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:34:00Z;60.4625;60.5275;60.5275;60.4625;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:35:00Z;60.5275;60.52;60.5275;60.4625;9337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:36:00Z;60.5225;60.47;60.5275;60.4625;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:37:00Z;60.5225;60.4625;60.5275;60.4625;1758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:38:00Z;60.5275;60.5275;60.53;60.4625;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:39:00Z;60.4625;60.5225;60.53;60.4625;3330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:40:00Z;60.4625;60.4625;60.53;60.4625;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:41:00Z;60.4625;60.4625;60.51;60.4625;2612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:42:00Z;60.4625;60.4625;60.51;60.4625;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:43:00Z;60.4525;60.49;60.51;60.4525;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:44:00Z;60.4525;60.4525;60.49;60.4525;2554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:45:00Z;60.49;60.49;60.49;60.4525;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:46:00Z;60.49;60.49;60.49;60.4525;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:47:00Z;60.4525;60.455;60.49;60.4525;2259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:48:00Z;60.455;60.4825;60.485;60.455;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:49:00Z;60.4825;60.455;60.4825;60.455;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:50:00Z;60.455;60.4175;60.4775;60.4175;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:51:00Z;60.4175;60.455;60.455;60.4175;7231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:52:00Z;60.385;60.455;60.455;60.37;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:53:00Z;60.3775;60.385;60.4625;60.3775;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:54:00Z;60.3825;60.4625;60.4625;60.38;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:55:00Z;60.4625;60.4675;60.4675;60.3825;5787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:56:00Z;60.4675;60.3975;60.4675;60.3975;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:57:00Z;60.3975;60.4625;60.465;60.3975;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:58:00Z;60.395;60.47;60.47;60.395;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T05:59:00Z;60.4;60.3975;60.46;60.395;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:00:00Z;60.455;60.4225;60.455;60.3975;2628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:01:00Z;60.3925;60.4325;60.455;60.3925;1093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:02:00Z;60.4025;60.4525;60.455;60.4;10480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:03:00Z;60.4517;60.3992;60.455;60.3875;54706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:04:00Z;60.405;60.3875;60.41;60.3875;5190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:05:00Z;60.39;60.4375;60.4375;60.3875;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:06:00Z;60.3925;60.3825;60.4375;60.3825;56621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:07:00Z;60.3892;60.38;60.39;60.3575;27492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:08:00Z;60.3775;60.3575;60.3825;60.3125;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:09:00Z;60.3075;60.325;60.355;60.3075;2833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:10:00Z;60.355;60.3417;60.375;60.3175;26148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:11:00Z;60.31;60.305;60.3525;60.305;13749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:12:00Z;60.31;60.3085;60.3425;60.3025;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:13:00Z;60.365;60.3325;60.37;60.32;15600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:14:00Z;60.3675;60.37;60.395;60.3325;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:15:00Z;60.39;60.3525;60.395;60.35;12140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:16:00Z;60.395;60.395;60.3975;60.355;1289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:17:00Z;60.3625;60.3625;60.3975;60.36;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:18:00Z;60.3975;60.3475;60.3975;60.3375;3891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:19:00Z;60.3725;60.3875;60.395;60.33;7181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:20:00Z;60.39;60.355;60.39;60.3475;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:21:00Z;60.3573;60.375;60.3775;60.355;4934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:22:00Z;60.3975;60.385;60.4025;60.3625;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:23:00Z;60.385;60.3875;60.4025;60.385;8464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:24:00Z;60.3875;60.4;60.4;60.3825;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:25:00Z;60.4;60.3673;60.4;60.3673;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:26:00Z;60.3775;60.4025;60.4025;60.3625;11881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:27:00Z;60.3825;60.3967;60.4075;60.375;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:28:00Z;60.4075;60.375;60.4475;60.3625;3566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:29:00Z;60.4225;60.38;60.4375;60.375;4533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:30:00Z;60.4;60.3575;60.45;60.3575;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:31:00Z;60.405;60.4025;60.4275;60.3575;7635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:32:00Z;60.4225;60.36;60.4275;60.35;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:33:00Z;60.3575;60.415;60.42;60.3325;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:34:00Z;60.4075;60.3725;60.4075;60.355;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:35:00Z;60.3725;60.37;60.3925;60.37;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:36:00Z;60.37;60.3775;60.3925;60.3675;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:37:00Z;60.3925;60.3925;60.3925;60.34;7584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:38:00Z;60.3925;60.3925;60.3925;60.36;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:39:00Z;60.3925;60.3925;60.3925;60.3775;1788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:40:00Z;60.3925;60.365;60.3925;60.365;6019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:41:00Z;60.39;60.36;60.3925;60.36;2865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:42:00Z;60.39;60.375;60.3925;60.3675;4631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:43:00Z;60.3652;60.3925;60.3925;60.3652;18362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:44:00Z;60.3925;60.37;60.3925;60.37;3658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:45:00Z;60.3725;60.4025;60.4025;60.3725;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:46:00Z;60.3875;60.45;60.46;60.3775;6361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:47:00Z;60.45;60.4356;60.455;60.425;3021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:48:00Z;60.4325;60.4575;60.4575;60.43;9719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:49:00Z;60.445;60.46;60.4625;60.445;2185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:50:00Z;60.4598;60.455;60.4725;60.435;2301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:51:00Z;60.455;60.475;60.475;60.455;13402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:52:00Z;60.4675;60.47;60.475;60.4675;6408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:53:00Z;60.475;60.4575;60.475;60.435;64912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:54:00Z;60.47;60.445;60.47;60.4325;6481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:55:00Z;60.45;60.46;60.4725;60.45;6919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:56:00Z;60.4625;60.47;60.475;60.4475;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:57:00Z;60.4525;60.46;60.475;60.4525;6772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:58:00Z;60.46;60.495;60.495;60.45;6948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T06:59:00Z;60.475;60.49;60.5125;60.475;23399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:00:00Z;60.48;60.44;60.4925;60.425;37961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:01:00Z;60.442;60.4625;60.4625;60.43;91494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:02:00Z;60.4625;60.495;60.5075;60.45;29567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:03:00Z;60.5075;60.5025;60.53;60.4925;124308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:04:00Z;60.5025;60.51;60.5225;60.4975;58647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:05:00Z;60.5125;60.51;60.52;60.5025;25424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:06:00Z;60.51;60.49;60.52;60.4775;307575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:07:00Z;60.48;60.5025;60.51;60.48;54700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:08:00Z;60.4925;60.5025;60.505;60.4925;19108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:09:00Z;60.4975;60.5;60.505;60.495;7479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:10:00Z;60.5;60.505;60.5125;60.495;42104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:11:00Z;60.4975;60.4975;60.5075;60.4925;14735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:12:00Z;60.505;60.495;60.51;60.4875;38117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:13:00Z;60.49;60.4675;60.4975;60.4625;55334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:14:00Z;60.4725;60.47;60.4875;60.465;68223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:15:00Z;60.465;60.4575;60.4775;60.455;60187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:16:00Z;60.455;60.4625;60.475;60.455;75338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:17:00Z;60.465;60.45;60.4675;60.45;14159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:18:00Z;60.455;60.45;60.4725;60.445;124968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:19:00Z;60.45;60.4675;60.475;60.45;69658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:20:00Z;60.4675;60.4625;60.4675;60.4475;43519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:21:00Z;60.4592;60.4675;60.4775;60.445;36438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:22:00Z;60.4675;60.46;60.4725;60.46;22406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:23:00Z;60.4675;60.4425;60.4675;60.4425;44803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:24:00Z;60.4475;60.44;60.4575;60.4375;109445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:25:00Z;60.4475;60.46;60.465;60.44;22186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:26:00Z;60.46;60.45;60.4775;60.445;45145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-13T07:27:00Z;60.45;60.445;60.45;60.44;40172;
