5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:04:00Z;56.58;56.58;57.1458;56.0142;815789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:05:00Z;56.58;56.0142;57.1458;56.0142;1665385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:06:00Z;56.4475;57.1458;57.1458;56.0142;977161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:07:00Z;56.45;56.58;57.1458;56.0142;895350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:08:00Z;56.58;56.0142;57.1458;56.0142;1977202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:09:00Z;56.58;56.58;57.1458;56.0142;893370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:10:00Z;56.58;56.58;57.1458;56.0142;976922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:11:00Z;56.55;56.58;57.1458;56.0142;1014911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:12:00Z;56.58;56.58;57.1458;56.0142;1105481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:13:00Z;56.58;56.595;57.1458;56.0142;867452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:14:00Z;56.58;56.58;57.1458;56.0142;1027521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:15:00Z;56.58;56.0142;57.1458;56.0142;730264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:16:00Z;56.58;57.1458;57.1458;56.0142;1348125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:17:00Z;56.58;56.5625;57.1458;56.0142;98195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:18:00Z;56.5775;56.5675;56.585;56.55;150179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:19:00Z;56.585;56.555;56.585;56.53;114115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:20:00Z;56.5525;56.58;56.58;56.53;57775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:21:00Z;56.58;56.6025;56.6025;56.565;109267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:22:00Z;56.5875;56.69;56.71;56.58;67066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:23:00Z;56.69;56.6445;56.705;56.41;10352515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:24:00Z;56.645;56.645;56.65;56.615;149693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:25:00Z;56.6254;56.645;56.66;56.6175;62747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:26:00Z;56.66;56.65;56.66;56.62;95658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:27:00Z;56.65;56.6175;56.65;56.555;73686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:28:00Z;56.6025;56.555;56.63;56.5125;117790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:29:00Z;56.525;56.55;56.555;56.5;181220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:30:00Z;56.555;56.575;56.5945;56.5225;180548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:31:00Z;56.5825;56.595;56.6425;56.5525;73303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:32:00Z;56.595;56.66;56.665;56.57;84385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:33:00Z;56.67;56.65;56.67;56.65;178265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:34:00Z;56.665;56.65;56.665;56.65;153839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:35:00Z;56.66;56.7875;56.8;56.65;110063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:36:00Z;56.8;56.7945;56.8225;56.7675;100468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:37:00Z;56.78;56.7825;56.81;56.745;99835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:38:00Z;56.7825;56.7575;56.7825;56.74;52423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:39:00Z;56.74;56.7475;56.7625;56.74;164748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:40:00Z;56.74;56.735;56.7475;56.71;100866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:41:00Z;56.735;56.7125;56.74;56.7125;94449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:42:00Z;56.7275;56.74;56.74;56.71;62097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:43:00Z;56.74;56.74;56.74;56.72;218101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:44:00Z;56.725;56.735;56.74;56.7175;142174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:45:00Z;56.735;56.72;56.7375;56.7175;67858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:46:00Z;56.72;56.58;57.1458;56.0142;397266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:47:00Z;56.58;56.73;57.1458;56.0142;413522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:48:00Z;57.1458;56.58;57.1458;56.0142;519818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:49:00Z;56.72;57.1458;57.1458;56.0142;5461773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:50:00Z;56.0142;56.58;57.1458;56.0142;449103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:51:00Z;56.58;56.58;57.1458;56.0142;1114538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:52:00Z;57.1458;57.1458;57.1458;56.0142;960940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:53:00Z;57.1458;56.0142;57.1458;56.0142;3233087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:54:00Z;56.675;56.58;57.1458;56.0142;803054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:55:00Z;56.58;56.58;57.1458;56.0142;1250947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:56:00Z;56.58;56.7225;57.1458;56.0142;1338205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:57:00Z;57.1458;56.58;57.1458;56.0142;1139663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:58:00Z;56.58;56.58;57.1458;56.0142;2802566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T08:59:00Z;56.58;56.67;57.1458;56.0142;1306778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:00:00Z;57.1458;57.1458;57.1458;56.0142;849799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:01:00Z;56.58;56.58;57.1458;56.0142;533735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:02:00Z;56.715;56.6875;57.1458;56.0142;861629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:03:00Z;56.6825;56.682;57.1458;56.0142;506428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:04:00Z;56.665;57.1458;57.1458;56.0142;1217000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:05:00Z;56.58;56.0142;57.1458;56.0142;745549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:06:00Z;56.58;57.1458;57.1458;56.0142;901525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:07:00Z;57.1458;56.58;57.1458;56.0142;971132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:08:00Z;56.58;57.1458;57.1458;56.0142;724579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:09:00Z;56.58;56.7;57.1458;56.0142;496044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:10:00Z;56.71;56.6875;56.71;56.685;82269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:11:00Z;56.6975;56.67;56.7;56.61;89720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:12:00Z;56.6425;56.65;56.665;56.61;266431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:13:00Z;56.65;56.6725;56.6725;56.6275;244790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:14:00Z;56.655;56.625;56.6725;56.61;122293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:15:00Z;56.6325;56.6225;56.6525;56.61;121398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:16:00Z;56.61;56.67;56.6725;56.61;125276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:17:00Z;56.6575;56.62;56.6725;56.61;102641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:18:00Z;56.62;56.61;56.62;56.58;94980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:19:00Z;56.5925;56.5825;56.62;56.56;122100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:20:00Z;56.5825;56.56;56.585;56.56;46697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:21:00Z;56.5745;56.635;56.635;56.5575;5069282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:22:00Z;56.62;56.595;56.635;56.56;53221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:23:00Z;56.5825;56.585;56.6025;56.56;61053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:24:00Z;56.585;56.5872;56.6075;56.5625;166603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:25:00Z;56.6025;56.59;56.6025;56.5625;119844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:26:00Z;56.5725;56.575;56.59;56.55;84002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:27:00Z;56.5525;56.5525;56.575;56.55;124730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:28:00Z;56.56;56.575;56.5825;56.55;44525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:29:00Z;56.57;56.5475;56.57;56.5275;138112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:30:00Z;56.5275;56.48;56.555;56.47;94000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:31:00Z;56.48;56.4825;56.55;56.4675;60789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:32:00Z;56.5;56.49;56.5;56.46;85447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:33:00Z;56.49;56.4925;56.495;56.4675;79193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:34:00Z;56.4925;56.49;56.5075;56.475;98664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:35:00Z;56.49;56.495;56.495;56.45;16290557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:36:00Z;56.4725;56.4775;56.495;56.45;85930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:37:00Z;56.46;56.45;56.4775;56.43;49626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:38:00Z;56.45;56.4425;56.455;56.425;73355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:39:00Z;56.43;56.47;56.477;56.43;129233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:40:00Z;56.4725;56.48;56.4825;56.455;44324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:41:00Z;56.48;56.46;56.4925;56.46;176527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:42:00Z;56.48;56.4625;56.48;56.44;67803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:43:00Z;56.4625;56.44;56.47;56.4245;230944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:44:00Z;56.46;56.4075;56.46;56.4;132930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:45:00Z;56.4075;56.425;56.425;56.39;137448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:46:00Z;56.425;56.46;56.4625;56.4025;92987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:47:00Z;56.455;56.435;56.485;56.43;5054440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:48:00Z;56.4525;56.4525;56.485;56.4325;115035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:49:00Z;56.435;56.4475;56.455;56.42;48210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:50:00Z;56.4383;56.4475;56.46;56.4;40858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:51:00Z;56.4175;56.43;56.4475;56.4;140275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:52:00Z;56.415;56.43;56.4325;56.405;250432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:53:00Z;56.432;56.4925;56.5275;56.415;75539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:54:00Z;56.52;56.57;56.59;56.485;62616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:55:00Z;56.585;56.5725;56.59;56.5575;38936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:56:00Z;56.5725;56.5775;56.59;56.5575;42816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:57:00Z;56.56;56.5675;56.61;56.5575;80591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:58:00Z;56.6;56.565;56.6075;56.565;78996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T09:59:00Z;56.58;56.575;56.58;56.53;58615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:00:00Z;56.56;56.52;56.59;56.52;76229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:01:00Z;56.5375;56.52;56.54;56.52;139551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:02:00Z;56.535;56.535;56.5375;56.5175;72702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:03:00Z;56.53;56.5475;56.5575;56.5275;54529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:04:00Z;56.53;56.5575;56.56;56.53;53290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:05:00Z;56.5425;56.5475;56.56;56.54;83688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:06:00Z;56.56;56.56;56.56;56.5475;104707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:07:00Z;56.55;56.585;56.59;56.54;166249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:08:00Z;56.5825;56.55;56.5975;56.5375;65744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:09:00Z;56.56;56.55;56.5925;56.5325;154908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:10:00Z;56.55;56.545;56.5625;56.53;58714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:11:00Z;56.5625;56.56;56.5625;56.5425;132798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:12:00Z;56.5475;56.5675;56.57;56.5475;32118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:13:00Z;56.595;56.63;56.6425;56.5525;56792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:14:00Z;56.63;56.5975;56.635;56.5725;24464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:15:00Z;56.5825;56.63;56.63;56.5825;174331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:16:00Z;56.61;56.6025;56.63;56.6025;121991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:17:00Z;56.625;56.61;56.625;56.58;72701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:18:00Z;56.6225;56.615;56.6275;56.6;28196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:19:00Z;56.6275;56.6425;56.6725;56.58;240588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:20:00Z;56.6425;56.6175;56.6525;56.6075;131690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:21:00Z;56.6175;56.625;56.6425;56.61;107588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:22:00Z;56.6275;56.6125;56.63;56.61;140443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:23:00Z;56.6225;56.6475;56.655;56.61;221257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:24:00Z;56.6475;56.6375;56.6575;56.6;3054563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:25:00Z;56.64;56.6;56.64;56.6;69689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:26:00Z;56.62;56.6325;56.635;56.59;98296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-15T10:27:00Z;56.62;56.6;56.6325;56.5825;90217;
