5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:13:00Z;74.67;74.6775;75.4167;73.9233;196451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:14:00Z;73.9233;74.6775;75.4167;73.9233;436987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:15:00Z;74.665;74.67;75.4167;73.9233;465673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:16:00Z;74.6451;74.6575;75.4167;73.9233;665823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:17:00Z;74.67;74.67;75.4167;73.9233;529655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:18:00Z;74.67;74.68;75.4167;73.9233;156570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:19:00Z;74.68;74.6675;75.4167;73.9233;313360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:20:00Z;74.6675;73.9233;75.4167;73.9233;315235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:21:00Z;73.9233;74.6615;75.4167;73.9233;224806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:22:00Z;75.4167;73.9233;75.4167;73.9233;216260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:23:00Z;74.67;74.6733;75.4167;73.9233;314052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:24:00Z;74.67;74.665;75.4167;73.9233;482849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:25:00Z;74.665;74.65;74.6683;74.645;7102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:26:00Z;74.6623;74.6575;74.6771;74.6457;12000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:27:00Z;74.67;74.675;74.675;74.655;19561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:28:00Z;74.675;74.65;74.675;74.648;4608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:29:00Z;74.665;74.665;74.6698;74.6475;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:30:00Z;74.6668;74.6725;74.6725;74.645;3175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:31:00Z;74.655;74.6725;74.6725;74.65;26288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:32:00Z;74.6725;74.68;74.6867;74.655;12477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:33:00Z;74.687;74.6575;74.6889;74.6575;10165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:34:00Z;74.6725;74.675;74.6805;74.6566;9393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:35:00Z;74.675;74.6675;74.6753;74.6512;7743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:36:00Z;74.6525;74.67;74.6812;74.6517;15675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:37:00Z;74.67;74.67;75.4167;73.9233;1226814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:38:00Z;74.67;74.67;75.4167;73.9233;5214366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:39:00Z;74.6725;74.67;75.4167;73.9085;3862753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:40:00Z;74.67;74.68;75.4167;73.9085;1448314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:41:00Z;74.68;74.67;75.4167;73.9233;650314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:42:00Z;74.6981;74.67;75.4167;73.9085;375186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:43:00Z;73.9233;74.67;75.4167;73.9085;489960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:44:00Z;74.68;74.68;75.4167;73.9085;849901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:45:00Z;73.9233;73.9085;75.4167;73.9085;1121573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:46:00Z;75.4016;74.67;75.4167;73.9085;1217065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:47:00Z;74.67;74.67;75.4167;73.9085;1056490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:48:00Z;75.4167;73.9233;75.4167;73.9085;2131305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:49:00Z;74.67;74.665;75.4167;73.9085;665961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:50:00Z;73.9085;73.9233;75.4167;73.9085;859086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:51:00Z;74.67;74.655;75.4167;73.9085;1284429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:52:00Z;74.655;74.6625;75.4167;73.9085;570069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:53:00Z;74.6625;74.6398;74.668;74.62;38394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:54:00Z;74.6675;74.64;74.6675;74.608;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:55:00Z;74.65;74.6575;74.6624;74.6336;235791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:56:00Z;74.6625;73.9233;75.4167;73.9085;815467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:57:00Z;74.645;75.4167;75.4167;73.9085;562947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:58:00Z;73.9233;74.67;75.4167;73.9085;636200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T05:59:00Z;73.9233;74.67;75.4167;73.9085;799909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:00:00Z;74.67;74.67;75.4167;73.9085;634092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:01:00Z;73.9233;73.9233;75.4167;73.9085;695815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:02:00Z;73.9233;74.6837;75.4167;73.9085;526781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:03:00Z;74.7028;74.67;75.4167;73.9085;967066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:04:00Z;74.6875;74.67;75.4167;73.9085;365427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:05:00Z;73.9233;74.6575;75.4167;73.9085;1030492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:06:00Z;74.6575;74.705;75.4167;73.9085;1175371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:07:00Z;73.9085;74.6575;75.4041;73.9085;764218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:08:00Z;73.911;73.911;75.4167;73.9085;703162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:09:00Z;73.911;74.6825;75.4041;73.911;450053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:10:00Z;74.6825;74.69;74.6954;74.6759;25423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:11:00Z;74.6757;74.68;74.6946;74.6751;68179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:12:00Z;74.68;74.67;75.4167;73.911;163380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:13:00Z;73.9233;74.655;75.4167;73.9085;747926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:14:00Z;74.655;73.911;75.4041;73.9085;387190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:15:00Z;74.69;73.911;75.4041;73.9085;1347193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:16:00Z;74.6575;73.911;75.4041;73.9085;1004684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:17:00Z;75.4041;73.911;75.4041;73.9085;1233943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:18:00Z;74.6575;74.6975;75.4041;73.9085;968391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:19:00Z;74.6575;73.911;75.4041;73.911;1435130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:20:00Z;74.6575;73.911;75.4041;73.911;359852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:21:00Z;74.6575;75.4041;75.4041;73.911;499428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:22:00Z;75.4041;75.4016;75.4041;73.9085;659913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:23:00Z;73.9085;73.911;75.4041;73.9085;404606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:24:00Z;73.911;73.9085;75.4041;73.9085;588383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:25:00Z;73.9085;74.6575;75.4041;73.9085;688076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:26:00Z;74.6575;74.6525;74.6691;74.6468;144998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:27:00Z;74.655;74.6475;74.6575;74.6292;19883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:28:00Z;74.64;74.655;75.4041;73.9035;423396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:29:00Z;73.9085;73.911;75.4041;73.9035;369167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:30:00Z;75.4041;73.911;75.4041;73.911;468600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:31:00Z;73.911;73.9085;75.4041;73.9035;987879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:32:00Z;74.655;74.6575;75.4041;73.9035;992079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:33:00Z;74.6575;74.6575;75.4041;73.9035;633070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:34:00Z;74.6575;74.65;75.4041;73.9035;890874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:35:00Z;73.9035;73.9035;75.4041;73.9035;1373894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:36:00Z;75.3965;75.4041;75.4117;73.9035;735875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:37:00Z;74.6575;75.4041;75.4117;73.9035;291348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:38:00Z;74.6575;75.3965;75.4117;73.9035;892335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:39:00Z;73.9035;74.65;75.4117;73.9035;1036749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:40:00Z;74.65;74.62;75.4117;73.9035;407193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:41:00Z;74.62;74.6175;74.625;74.6043;11247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:42:00Z;74.6175;74.62;75.4041;73.9035;134648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:43:00Z;74.65;73.911;75.4117;73.9035;625128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:44:00Z;74.6575;73.911;75.4117;73.9035;532145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:45:00Z;75.4041;74.5975;75.4117;73.9035;676053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:46:00Z;74.5925;74.665;75.4117;73.9035;994661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:47:00Z;74.665;73.911;75.4117;73.9035;556687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:48:00Z;74.6575;75.4041;75.4117;73.9035;996952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:49:00Z;74.57;73.911;75.4117;73.9035;571343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:50:00Z;73.911;73.911;75.4117;73.9035;1334065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:51:00Z;73.911;73.9035;75.4117;73.9035;485103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:52:00Z;74.65;74.6575;75.4117;73.9035;795264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:53:00Z;74.6575;74.57;75.4117;73.9035;1005831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:54:00Z;74.57;73.9035;75.4117;73.9035;830053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:55:00Z;74.65;74.5499;75.4117;73.9035;689395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:56:00Z;74.5499;74.59;75.4117;73.9035;514705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:57:00Z;74.595;74.615;74.615;74.58;114215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:58:00Z;74.605;74.6;74.6175;74.5786;78579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T06:59:00Z;74.5825;74.5716;74.6036;74.5545;135621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:00:00Z;74.57;74.55;74.5725;74.5181;35968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:01:00Z;74.55;74.5175;74.56;74.5138;22826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:02:00Z;74.5187;74.5098;74.5395;74.5048;168196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:03:00Z;74.525;74.5133;74.5251;74.4887;86982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:04:00Z;74.515;74.5173;74.5202;74.4832;44784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:05:00Z;74.5017;74.5103;74.5263;74.4975;48236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:06:00Z;74.525;74.5225;74.5378;74.4925;70275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:07:00Z;74.52;74.534;74.5423;74.52;172635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:08:00Z;74.535;74.54;74.5427;74.515;73018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:09:00Z;74.5422;74.5425;74.5433;74.5275;79480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:10:00Z;74.54;74.535;74.5425;74.5225;34894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:11:00Z;74.54;74.5675;74.5727;74.52;64217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:12:00Z;74.565;74.565;74.5803;74.5525;60191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:13:00Z;74.5575;74.5825;74.5933;74.5575;78321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:14:00Z;74.5775;74.5675;74.6025;74.5667;44263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:15:00Z;74.5817;74.5825;74.5928;74.5675;125034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:16:00Z;74.5741;74.58;74.6003;74.5725;79496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:17:00Z;74.58;74.5778;74.5966;74.5652;72622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:18:00Z;74.59;74.57;74.5959;74.5675;31804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:19:00Z;74.5913;74.605;74.6103;74.5675;46284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:20:00Z;74.605;74.62;74.6225;74.595;31576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:21:00Z;74.6188;74.6075;74.6188;74.5948;84687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:22:00Z;74.6075;74.605;74.6123;74.5886;44467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:23:00Z;74.665;74.65;75.4117;73.9035;1440487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:24:00Z;73.9035;74.5637;75.4117;73.9035;564107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-13T07:25:00Z;73.9035;73.9184;75.4117;73.9035;889701;
