5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:54:00Z;69.665;69.67;69.76;69.6275;51054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:55:00Z;69.755;69.7525;69.76;69.66;4262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:56:00Z;69.68;69.6875;69.72;69.6175;8304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:57:00Z;69.625;69.63;69.7225;69.615;9222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:58:00Z;69.6175;69.6525;69.7275;69.6175;22825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T04:59:00Z;69.6525;69.685;69.745;69.6525;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:00:00Z;69.6875;69.6875;69.75;69.6725;10975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:01:00Z;69.74;69.7425;69.75;69.6575;6347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:02:00Z;69.7425;69.7325;69.7425;69.6675;6602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:03:00Z;69.6725;69.665;69.7425;69.635;10647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:04:00Z;69.705;69.64;69.7325;69.6275;17333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:05:00Z;69.6975;69.6925;69.73;69.635;9677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:06:00Z;69.7475;69.67;69.7475;69.6125;9592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:07:00Z;69.7225;69.7275;69.735;69.6575;4039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:08:00Z;69.6725;69.6875;69.75;69.66;23196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:09:00Z;69.6925;69.6875;69.7475;69.67;7088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:10:00Z;69.7475;69.68;69.7475;69.655;16087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:11:00Z;69.7375;69.705;69.75;69.675;9392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:12:00Z;69.75;69.6725;69.75;69.67;64556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:13:00Z;69.6725;69.815;69.815;69.6725;6731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:14:00Z;69.745;69.725;69.815;69.725;8793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:15:00Z;69.7775;69.82;69.8925;69.7375;9166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:16:00Z;69.8975;69.94;69.94;69.8125;59195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:17:00Z;69.9;69.925;69.96;69.8425;10452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:18:00Z;69.925;69.9625;69.9725;69.9175;14938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:19:00Z;69.9625;69.9575;69.97;69.9175;13175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:20:00Z;69.9575;69.96;69.975;69.91;16146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:21:00Z;69.96;69.9;69.9725;69.9;10051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:22:00Z;69.9725;69.9575;69.9725;69.8875;10097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:23:00Z;69.925;69.9525;69.965;69.8725;12892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:24:00Z;69.9025;69.95;69.96;69.895;9328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:25:00Z;69.905;69.97;69.9925;69.905;11740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:26:00Z;69.97;69.9925;69.995;69.9675;12525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:27:00Z;69.995;69.9925;69.995;69.965;10324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:28:00Z;69.9925;70.1075;70.2475;69.965;96599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:29:00Z;70.0975;70.155;70.2325;70.0725;61802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:30:00Z;70.2225;70.1525;70.235;70.105;68139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:31:00Z;70.1975;70.2507;70.2825;70.125;14890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:32:00Z;70.2532;70.2;70.365;70.1425;32141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:33:00Z;70.1425;70.27;70.3175;70.1225;19949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:34:00Z;70.2775;70.19;70.305;70.19;22310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:35:00Z;70.2675;70.3525;70.3525;70.2125;56153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:36:00Z;70.315;70.3625;70.45;70.31;25860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:37:00Z;70.455;70.5;70.5125;70.35;37054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:38:00Z;70.42;70.5425;70.575;70.42;47357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:39:00Z;70.565;70.59;70.68;70.5;65488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:40:00Z;70.6425;70.545;70.6725;70.42;32696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:41:00Z;70.44;70.42;70.55;70.41;102621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:42:00Z;70.41;70.4175;70.505;70.33;54901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:43:00Z;70.3525;70.3;70.4225;70.3;27015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:44:00Z;70.2625;70.2975;70.3725;70.2;26256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:45:00Z;70.24;70.2557;70.325;70.2;13593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:46:00Z;70.3425;70.2175;70.345;70.215;14963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:47:00Z;70.2975;70.2975;70.365;70.2175;44289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:48:00Z;70.3225;70.3425;70.385;70.275;27911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:49:00Z;70.3475;70.4175;70.4275;70.34;31824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:50:00Z;70.355;70.345;70.43;70.345;30727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:51:00Z;70.425;70.3425;70.425;70.3375;33939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:52:00Z;70.3425;70.3475;70.425;70.3375;17703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:53:00Z;70.4;70.3475;70.4125;70.255;35749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:54:00Z;70.32;70.2;70.3225;70.1475;31054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:55:00Z;70.2425;70.36;70.36;70.18;51201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:56:00Z;70.36;70.2025;70.3625;70.2025;30316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:57:00Z;70.2025;70.2;70.235;70.1625;66499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:58:00Z;70.1725;70.1925;70.23;70.1425;20194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T05:59:00Z;70.155;70.1432;70.1975;70.1375;70716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:00:00Z;70.145;70.0418;70.1825;70.0075;96665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:01:00Z;70.0125;70.18;70.215;70.005;27347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:02:00Z;70.1432;70.0975;70.18;70.075;19528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:03:00Z;70.0525;70.0975;70.155;70.05;58988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:04:00Z;70.1675;70.1825;70.1925;70.085;26331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:05:00Z;70.1425;70.2;70.2025;70.14;12197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:06:00Z;70.2075;70.25;70.25;70.15;43010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:07:00Z;70.1875;70.2625;70.2975;70.1775;17817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:08:00Z;70.25;70.2;70.2975;70.0825;11792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:09:00Z;70.2;70.145;70.2;70.12;16868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:10:00Z;70.1825;70.1025;70.1825;70.0975;10949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:11:00Z;70.145;70.1825;70.1825;70.0975;18242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:12:00Z;70.135;70.1575;70.1975;70.135;16600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:13:00Z;70.1657;70.15;70.1975;70.14;4615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:14:00Z;70.1525;70.19;70.2;70.145;6150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:15:00Z;70.2;70.2;70.2;70.19;62120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:16:00Z;70.19;70.175;70.2;70.1275;21125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:17:00Z;70.175;70.175;70.1775;70.145;16568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:18:00Z;70.175;70.1425;70.175;70.135;16049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:19:00Z;70.1725;70.1775;70.1775;70.135;21722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:20:00Z;70.1775;70.1825;70.1825;70.14;51553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:21:00Z;70.1875;70.17;70.2;70.1675;33886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:22:00Z;70.2;70.2;70.2;70.16;14783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:23:00Z;70.2;70.2;70.2;70.17;81835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:24:00Z;70.18;70.185;70.2;70.18;24577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:25:00Z;70.1875;70.185;70.2;70.175;27902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:26:00Z;70.185;70.1825;70.2;70.175;14570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:27:00Z;70.2;70.185;70.2;70.18;59916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:28:00Z;70.1825;70.195;70.2;70.18;24641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:29:00Z;70.195;70.1949;70.195;70.1425;260131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:30:00Z;70.1925;70.1775;70.2;70.1575;24341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:31:00Z;70.2;70.16;70.2175;70.16;37044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:32:00Z;70.19;70.16;70.2;70.1575;26788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:33:00Z;70.1575;70.15;70.1975;70.15;18917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:34:00Z;70.155;70.175;70.1875;70.1425;76234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:35:00Z;70.155;70.1725;70.1725;70.155;31197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:36:00Z;70.1725;70.1725;70.1775;70.155;20559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:37:00Z;70.155;70.1575;70.1925;70.155;11932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:38:00Z;70.16;70.175;70.18;70.155;41797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:39:00Z;70.155;70.1647;70.175;70.13;13801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:40:00Z;70.17;70.165;70.18;70.15;30185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:41:00Z;70.165;70.15;70.1775;70.14;72715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:42:00Z;70.135;70.1618;70.1618;70.1275;14189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:43:00Z;70.135;70.18;70.18;70.1325;15754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:44:00Z;70.1575;70.15;70.2;70.15;75302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:45:00Z;70.1575;70.16;70.18;70.15;49217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:46:00Z;70.17;70.165;70.18;70.16;11922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:47:00Z;70.165;70.2475;70.25;70.165;44825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:48:00Z;70.2375;70.2425;70.25;70.2125;82867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:49:00Z;70.2225;70.245;70.2475;70.2225;81763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:50:00Z;70.2347;70.2825;70.3;70.2225;93006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:51:00Z;70.2825;70.2875;70.3;70.265;146534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:52:00Z;70.265;70.295;70.295;70.2625;96638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:53:00Z;70.275;70.2775;70.3;70.2675;41281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:54:00Z;70.29;70.2747;70.3;70.2675;64291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:55:00Z;70.2775;70.2725;70.29;70.25;86379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:56:00Z;70.2525;70.2675;70.2725;70.235;17733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:57:00Z;70.2675;70.255;70.275;70.2525;18364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:58:00Z;70.2675;70.2275;70.27;70.22;12363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T06:59:00Z;70.2325;70.1925;70.25;70.1925;36611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:00:00Z;70.2;70.165;70.2175;70.16;60068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:01:00Z;70.16;70.8389;70.8566;69.4362;107101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:02:00Z;70.8389;70.195;70.897;69.4362;815917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:03:00Z;70.897;70.897;70.897;69.4362;1057913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:04:00Z;69.4931;70.897;70.897;69.4362;956465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:05:00Z;70.195;69.4931;70.897;69.4931;877747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:06:00Z;70.897;70.1375;70.897;69.4362;891239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:07:00Z;69.4362;70.195;70.897;69.4362;894147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:08:00Z;70.195;70.195;70.897;69.4362;905929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:09:00Z;70.897;70.195;70.897;69.4362;6008318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:10:00Z;70.245;70.195;70.897;69.4362;597374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:11:00Z;70.897;70.195;70.897;69.4362;952781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:12:00Z;70.195;70.195;70.897;69.4362;801424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:13:00Z;70.195;70.897;70.897;69.4362;825376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:14:00Z;70.195;70.195;70.897;69.4683;900101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:15:00Z;69.4931;70.8945;70.897;69.4683;1374343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:16:00Z;70.1925;70.425;70.897;69.4683;845665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:17:00Z;70.897;70.8945;70.897;69.4683;939233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:18:00Z;70.1925;70.185;70.897;69.4683;1007653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:19:00Z;70.8869;70.185;70.897;69.4683;862697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:20:00Z;70.185;70.5475;70.8945;69.4832;689264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:21:00Z;70.55;70.54;70.57;70.53;16739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:22:00Z;70.55;70.5675;70.57;70.51;64707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:23:00Z;70.5625;70.54;70.59;70.5325;64927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:24:00Z;70.545;70.54;70.545;70.525;46617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:25:00Z;70.54;70.54;70.5525;70.53;64395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:26:00Z;70.5475;70.5375;70.56;70.535;32150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:27:00Z;70.545;70.55;70.605;70.54;49803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-21T07:28:00Z;70.5575;70.555;70.565;70.545;37797;
