5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T07:56:00Z;60.2;60.5225;60.802;59.598;10956207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T07:57:00Z;60.54;60.5375;60.555;60.5125;22175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T07:58:00Z;60.53;60.5325;60.545;60.52;44486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T07:59:00Z;60.5325;60.5025;60.545;60.5025;46586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:00:00Z;60.5025;60.5717;60.5825;60.5025;52909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:01:00Z;60.565;60.5875;60.59;60.555;119052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:02:00Z;60.59;60.5575;60.6;60.5425;193440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:03:00Z;60.5542;60.5325;60.565;60.5175;33725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:04:00Z;60.5325;60.5625;60.5625;60.5325;61268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:05:00Z;60.565;60.6;60.6025;60.5475;129826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:06:00Z;60.6;60.63;60.63;60.5875;32881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:07:00Z;60.6025;60.6175;60.655;60.6025;83977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:08:00Z;60.6275;60.54;60.6275;60.53;94234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:09:00Z;60.5325;60.545;60.5575;60.53;89792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:10:00Z;60.5425;60.54;60.56;60.5375;52618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:11:00Z;60.5375;60.46;60.5425;60.46;75030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:12:00Z;60.45;60.485;60.5125;60.435;45240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:13:00Z;60.4675;60.47;60.4875;60.4375;103179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:14:00Z;60.46;60.4725;60.49;60.4575;44624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:15:00Z;60.4675;60.48;60.49;60.4675;18159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:16:00Z;60.4675;60.47;60.49;60.44;21350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:17:00Z;60.47;60.4825;60.4925;60.47;119205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:18:00Z;60.4825;60.4708;60.49;60.4708;8048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:19:00Z;60.4775;60.485;60.4925;60.4675;62432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:20:00Z;60.4925;60.49;60.495;60.4775;23405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:21:00Z;60.49;60.5025;60.5275;60.4725;92074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:22:00Z;60.5125;60.52;60.5225;60.495;271836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:23:00Z;60.5175;60.505;60.525;60.4875;42689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:24:00Z;60.525;60.4825;60.525;60.48;41868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:25:00Z;60.4825;60.48;60.495;60.465;55845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:26:00Z;60.47;60.495;60.495;60.4675;73569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:27:00Z;60.4825;60.5;60.5007;60.4825;25746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:28:00Z;60.49;60.4875;60.5;60.475;73433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:29:00Z;60.4775;60.4725;60.49;60.4625;52084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:30:00Z;60.465;60.405;60.4775;60.4;74102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:31:00Z;60.402;60.4025;60.44;60.385;48529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:32:00Z;60.4025;60.3525;60.425;60.315;63125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:33:00Z;60.3525;60.345;60.355;60.3325;36472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:34:00Z;60.3375;60.275;60.345;60.25;58198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:35:00Z;60.33;60.2425;60.33;60.24;113892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:36:00Z;60.2525;60.2275;60.3175;60.2175;84562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:37:00Z;60.235;60.26;60.28;60.215;75637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:38:00Z;60.2575;60.3;60.3;60.2575;77727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:39:00Z;60.3;60.28;60.3;60.275;20110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:40:00Z;60.2875;60.265;60.2925;60.265;51704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:41:00Z;60.2775;60.2675;60.285;60.2575;17597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:42:00Z;60.26;60.2325;60.2625;60.2225;8912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:43:00Z;60.235;60.2025;60.24;60.19;92989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:44:00Z;60.2093;60.2107;60.22;60.2;13366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:45:00Z;60.21;60.22;60.2225;60.1925;20627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:46:00Z;60.22;60.2175;60.2425;60.2025;26951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:47:00Z;60.2175;60.185;60.2175;60.18;115345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:48:00Z;60.1875;60.26;60.265;60.185;39209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:49:00Z;60.26;60.2625;60.275;60.2525;16367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:50:00Z;60.2625;60.225;60.27;60.215;101312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:51:00Z;60.225;60.2375;60.25;60.225;23491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:52:00Z;60.2425;60.2;60.802;59.598;909470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:53:00Z;60.2;60.802;60.802;59.598;2240764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:54:00Z;60.802;60.2;60.802;59.598;1910527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:55:00Z;60.2;60.802;60.802;59.598;2282666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:56:00Z;60.2;60.265;60.802;59.598;356421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:57:00Z;60.245;60.265;60.2725;60.2325;28734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:58:00Z;60.2425;60.1975;60.26;60.1975;79128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T08:59:00Z;60.21;60.205;60.22;60.1938;521616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:00:00Z;60.205;60.2;60.2625;60.1925;55406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:01:00Z;60.2025;60.2;60.802;59.598;1037437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:02:00Z;60.2325;60.2;60.802;59.598;2003142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:03:00Z;60.2;60.2;60.802;59.598;2128716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:04:00Z;60.2;60.2;60.802;59.598;2057731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:05:00Z;60.2;60.2425;60.802;60.2;27755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:06:00Z;60.235;60.2475;60.25;60.2275;19732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:07:00Z;60.2325;60.2875;60.2875;60.09;25008002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:08:00Z;60.2775;60.26;60.802;59.598;1600309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:09:00Z;60.2;60.2;60.802;59.598;1719053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:10:00Z;60.2;60.802;60.802;59.598;2062664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:11:00Z;59.598;60.2625;60.802;59.598;1516938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:12:00Z;60.28;60.3075;60.3125;60.2675;11883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:13:00Z;60.3125;60.3175;60.32;60.295;10739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:14:00Z;60.3175;60.2;60.802;59.598;284362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:15:00Z;59.598;60.315;60.802;59.598;1005798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:16:00Z;60.325;60.3125;60.3375;60.3125;47790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:17:00Z;60.3125;60.32;60.325;60.31;7875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:18:00Z;60.32;60.3075;60.3225;60.2975;11085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:19:00Z;60.3;60.2;60.802;59.598;575093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:20:00Z;60.2;59.598;60.802;59.598;1809496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:21:00Z;60.2;60.2675;60.802;59.598;63069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:22:00Z;60.2525;60.25;60.2725;60.25;34553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:23:00Z;60.2575;60.255;60.2725;60.25;4505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:24:00Z;60.2625;60.25;60.2675;60.2475;31347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:25:00Z;60.255;60.2825;60.2925;60.2475;30479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:26:00Z;60.3;60.26;60.3125;60.25;30862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:27:00Z;60.2373;60.2575;60.2875;60.23;33617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:28:00Z;60.26;60.2675;60.2775;60.255;11982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:29:00Z;60.27;60.27;60.27;60.265;115992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:30:00Z;60.27;60.265;60.27;60.2625;40821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:31:00Z;60.2675;60.265;60.27;60.2625;11374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:32:00Z;60.265;60.2725;60.2725;60.26;16242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:33:00Z;60.2725;60.285;60.295;60.2625;6304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:34:00Z;60.285;60.2575;60.295;60.255;38411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:35:00Z;60.2575;60.2775;60.285;60.2575;42411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:36:00Z;60.2675;60.25;60.28;60.235;51583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:37:00Z;60.2425;60.27;60.2875;60.2425;25798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:38:00Z;60.27;60.29;60.3;60.27;14734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:39:00Z;60.2825;60.315;60.325;60.2825;16477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:40:00Z;60.3175;60.325;60.325;60.3025;5507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:41:00Z;60.325;60.3075;60.3475;60.29;52148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:42:00Z;60.285;60.31;60.32;60.2775;28829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:43:00Z;60.3;60.32;60.3375;60.3;30592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:44:00Z;60.3375;60.3183;60.34;60.3183;32630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:45:00Z;60.3325;60.315;60.335;60.3125;116402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:46:00Z;60.315;60.315;60.33;60.3125;29264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:47:00Z;60.3214;60.3275;60.34;60.315;32871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:48:00Z;60.33;60.3225;60.34;60.3225;13053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:49:00Z;60.3275;60.3175;60.33;60.3125;19988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:50:00Z;60.32;60.3175;60.325;60.31;31823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:51:00Z;60.31;60.317;60.32;60.305;47027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:52:00Z;60.317;60.29;60.32;60.29;4827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:53:00Z;60.2798;60.27;60.305;60.27;67386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:54:00Z;60.27;60.31;60.315;60.27;46379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:55:00Z;60.3125;60.3225;60.34;60.305;81037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:56:00Z;60.31;60.3325;60.3375;60.3;9010286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:57:00Z;60.32;60.2675;60.3325;60.26;36513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:58:00Z;60.2675;60.295;60.295;60.265;27682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T09:59:00Z;60.2725;60.2875;60.2925;60.27;5541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:00:00Z;60.2875;60.3075;60.31;60.2875;10376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:01:00Z;60.31;60.305;60.3175;60.295;18208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:02:00Z;60.31;60.3325;60.35;60.305;8249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:03:00Z;60.3325;60.31;60.3325;60.2975;7982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:04:00Z;60.3075;60.2875;60.32;60.28;8294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:05:00Z;60.2775;60.265;60.285;60.255;58398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:06:00Z;60.265;60.25;60.2775;60.25;7786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:07:00Z;60.28;60.2675;60.6;60.2475;5043480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:08:00Z;60.2725;60.2725;60.28;60.255;31515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:09:00Z;60.255;60.265;60.28;60.2475;30527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:10:00Z;60.265;60.2375;60.28;60.23;31849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:11:00Z;60.25;60.2425;60.2625;60.23;49847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:12:00Z;60.25;60.2575;60.2675;60.2425;78296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:13:00Z;60.26;60.2625;60.3;60.2425;10035500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:14:00Z;60.2475;60.2625;60.2825;60.2475;10039307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:15:00Z;60.265;60.2525;60.2675;60.2475;55206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:16:00Z;60.2675;60.2275;60.2675;60.2275;12862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:17:00Z;60.2275;60.22;60.26;60.2125;3652064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:18:00Z;60.21;60.215;60.2325;60.21;45599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:19:00Z;60.215;60.24;60.24;60.215;31360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:20:00Z;60.24;60.2275;60.24;60.215;78581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:21:00Z;60.2275;60.2225;60.24;60.215;31454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:22:00Z;60.2475;60.2375;60.2475;60.215;53983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:23:00Z;60.225;60.235;60.24;60.2225;67670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:24:00Z;60.235;60.23;60.235;60.215;58379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:25:00Z;60.23;60.225;60.245;60.22;78700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:26:00Z;60.2325;60.26;60.285;60.2325;78578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:27:00Z;60.28;60.275;60.3;60.25;56878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-31T10:28:00Z;60.29;60.2575;60.3;60.2575;45317;
