5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:03:00Z;59.915;59.3159;60.5142;59.3159;336586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:04:00Z;59.915;60.045;60.5142;59.3159;10334263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:05:00Z;60.5142;60.5142;60.5142;59.3159;402991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:06:00Z;59.915;59.915;60.5142;59.3159;259491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:07:00Z;59.915;59.915;60.5142;59.3159;271533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:08:00Z;60.5142;60.5142;60.5142;59.3159;472261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:09:00Z;60.5142;59.915;60.5142;59.3159;432830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:10:00Z;59.915;59.3159;60.5142;59.3159;1283496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:11:00Z;59.915;60.5142;60.5142;59.3159;517287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:12:00Z;59.3159;60.075;60.5142;59.3159;81262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:13:00Z;60.0976;60.1175;60.15;60.09;17032799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:14:00Z;60.115;60.0967;60.13;60.04;5018162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:15:00Z;60.11;60.135;60.175;60.0775;87415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:16:00Z;60.1317;60.1725;60.2075;60.0975;112128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:17:00Z;60.1725;60.1925;60.205;60.15;19701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:18:00Z;60.165;60.18;60.1975;60.1625;76398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:19:00Z;60.1708;60.125;60.1825;60.1;86475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:20:00Z;60.125;60.14;60.14;60.1025;13419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:21:00Z;60.12;60.125;60.14;60.11;22052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:22:00Z;60.1458;60.1725;60.235;60.1275;73115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:23:00Z;60.1725;60.2026;60.21;60.1725;35026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:24:00Z;60.1975;60.17;60.21;60.1225;193576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:25:00Z;60.1675;60.2492;60.25;60.165;66151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:26:00Z;60.255;60.26;60.275;60.21;49957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:27:00Z;60.2833;60.27;60.34;60.2525;73083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:28:00Z;60.2525;60.2;60.29;60.185;220692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:29:00Z;60.2;60.1858;60.2;60.1575;98467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:30:00Z;60.195;60.16;60.195;60.14;72921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:31:00Z;60.16;60.18;60.1992;60.145;25652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:32:00Z;60.1575;60.1725;60.1725;60.1475;11717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:33:00Z;60.17;60.195;60.2;60.1475;34204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:34:00Z;60.185;60.14;60.2;60.14;16557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:35:00Z;60.15;60.17;60.185;60.135;38994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:36:00Z;60.135;60.09;60.17;60.0825;27893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:37:00Z;60.11;60.07;60.1125;60.0675;30960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:38:00Z;60.0676;60.115;60.1175;60.0625;46665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:39:00Z;60.1007;60.1125;60.1425;60.0925;46754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:40:00Z;60.11;60.0975;60.125;60.0675;64310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:41:00Z;60.11;60.115;60.125;60.09;48377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:42:00Z;60.1142;60.0975;60.1225;60.09;18054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:43:00Z;60.1325;60.125;60.1425;60.11;93579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:44:00Z;60.13;60.1283;60.1425;60.1;27534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:45:00Z;60.1283;60.1425;60.1425;60.125;22791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:46:00Z;60.14;60.14;60.1425;60.12;172786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:47:00Z;60.13;60.14;60.1425;60.12;32466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:48:00Z;60.12;60.13;60.1425;60.1175;22890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:49:00Z;60.13;60.11;60.1425;60.0925;29516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:50:00Z;60.095;60.1075;60.125;60.05;5414550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:51:00Z;60.0825;60.125;60.125;60.0825;77354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:52:00Z;60.115;60.125;60.125;60.105;145613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:53:00Z;60.1225;60.1175;60.1299;60.1025;55724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:54:00Z;60.1169;60.145;60.15;60.115;87068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:55:00Z;60.145;60.1492;60.15;60.1275;14050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:56:00Z;60.1583;60.14;60.16;60.135;32220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:57:00Z;60.1492;60.155;60.1925;60.14;28700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:58:00Z;60.1475;60.1142;60.17;60.1025;38592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T09:59:00Z;60.1025;60.1325;60.1425;60.1025;20244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:00:00Z;60.1475;60.1425;60.17;60.1375;38889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:01:00Z;60.165;60.16;60.1675;60.12;49645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:02:00Z;60.1675;60.1575;60.2;60.14;19662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:03:00Z;60.1625;60.14;60.17;60.1225;42555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:04:00Z;60.1325;60.1525;60.165;60.1325;44602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:05:00Z;60.1625;60.1325;60.1625;60.1325;19757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:06:00Z;60.135;60.1525;60.165;60.13;42299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:07:00Z;60.165;60.15;60.165;60.1425;25142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:08:00Z;60.1475;60.1667;60.175;60.1375;7734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:09:00Z;60.1717;60.14;60.175;60.14;15288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:10:00Z;60.1425;60.1375;60.15;60.1158;19281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:11:00Z;60.1175;60.1282;60.13;60.1;42035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:12:00Z;60.135;60.09;60.7111;59.4891;389052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:13:00Z;60.09;60.11;60.7111;59.4891;2175888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:14:00Z;60.11;60.11;60.7111;59.504;1393344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:15:00Z;60.11;60.15;60.7111;59.504;644609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:16:00Z;60.1492;60.14;60.15;60.14;31397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:17:00Z;60.14;60.16;60.17;60.14;32366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:18:00Z;60.1575;60.225;60.23;60.1575;42415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:19:00Z;60.2175;60.25;60.2675;60.2025;34575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:20:00Z;60.2583;60.2125;60.2875;60.1975;24732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:21:00Z;60.1975;60.195;60.225;60.1875;30354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:22:00Z;60.2;60.2775;60.3;60.195;38364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:23:00Z;60.275;60.2775;60.2825;60.2325;25571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:24:00Z;60.275;60.26;60.3;60.2425;60044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:25:00Z;60.26;60.3408;60.3408;60.245;50867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-28T10:26:00Z;60.3275;60.275;60.345;60.27;61257;
