5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:28:00Z;60.9;60.95;60.9625;60.89;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:29:00Z;60.89;60.95;60.95;60.89;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:30:00Z;60.95;60.8825;60.9525;60.8825;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:31:00Z;60.885;60.9525;60.9525;60.8725;5169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:32:00Z;60.86;60.85;60.86;60.8125;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:33:00Z;60.8492;60.865;60.865;60.83;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:34:00Z;60.8475;60.85;60.9525;60.8475;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:35:00Z;60.9075;60.8475;60.9325;60.8475;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:36:00Z;60.85;60.9525;60.9525;60.85;5181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:37:00Z;60.865;60.89;60.9325;60.865;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:38:00Z;60.915;60.8942;60.915;60.8575;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:39:00Z;60.9075;60.8575;60.915;60.8575;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:40:00Z;60.8575;60.905;60.9125;60.8575;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:41:00Z;60.9025;60.9025;60.9075;60.8575;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:42:00Z;60.9025;60.8575;60.9075;60.8575;7313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:43:00Z;60.8575;60.91;60.9175;60.8575;5045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:44:00Z;60.8783;60.9125;60.925;60.8725;5839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:45:00Z;60.88;60.8833;60.925;60.88;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:46:00Z;60.9275;60.92;60.9375;60.8833;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:47:00Z;60.915;60.9175;60.9225;60.885;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:48:00Z;60.9175;60.8506;60.9175;60.845;4035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:49:00Z;60.9;60.845;60.9075;60.8325;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:50:00Z;60.84;60.8975;60.8975;60.8325;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:51:00Z;60.8425;60.8975;60.915;60.8425;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:52:00Z;60.865;60.9108;60.9575;60.865;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:53:00Z;60.9075;60.9075;60.9575;60.9075;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:54:00Z;60.9075;60.9575;60.9575;60.9075;2603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:55:00Z;60.9075;60.9325;60.95;60.9075;6745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:56:00Z;60.945;60.915;60.96;60.9075;3157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:57:00Z;60.96;60.96;60.9625;60.915;10511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:58:00Z;60.9;60.9;60.92;60.9;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T04:59:00Z;60.92;60.9025;60.92;60.8825;20046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:00:00Z;60.92;60.92;60.92;60.9;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:01:00Z;60.9;60.92;60.92;60.9;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:02:00Z;60.92;60.92;60.92;60.9;4501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:03:00Z;60.92;60.945;60.945;60.9;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:04:00Z;60.945;60.9225;60.95;60.92;7303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:05:00Z;60.9225;60.95;60.95;60.9225;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:06:00Z;60.92;60.92;60.9208;60.92;3224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:07:00Z;60.9325;60.945;60.945;60.9325;2241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:08:00Z;60.94;60.9475;60.9475;60.92;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:09:00Z;60.9475;60.925;60.95;60.9225;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:10:00Z;60.925;60.9192;60.9325;60.9192;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:11:00Z;60.9;60.8525;60.92;60.8525;16388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:12:00Z;60.86;60.91;60.91;60.855;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:13:00Z;60.91;60.8975;60.91;60.8625;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:14:00Z;60.905;60.9125;60.9125;60.86;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:15:00Z;60.9025;60.9125;60.9125;60.865;3927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:16:00Z;60.905;60.9075;60.9075;60.865;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:17:00Z;60.8575;60.87;60.9075;60.8575;5833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:18:00Z;60.9075;60.8975;60.9075;60.86;2384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:19:00Z;60.8975;60.865;60.9075;60.86;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:20:00Z;60.88;60.9075;60.91;60.8675;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:21:00Z;60.9075;60.875;60.9075;60.8625;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:22:00Z;60.905;60.905;60.905;60.8575;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:23:00Z;60.905;60.905;60.905;60.86;577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:24:00Z;60.86;60.865;60.905;60.86;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:25:00Z;60.895;60.8675;60.8975;60.8575;1718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:26:00Z;60.905;60.9075;60.9125;60.8775;1141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:27:00Z;60.8775;60.9075;60.9125;60.8725;6881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:28:00Z;60.9042;60.91;60.91;60.8725;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:29:00Z;60.87;60.9125;60.9125;60.8675;3588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:30:00Z;60.8875;60.85;60.9125;60.8425;1761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:31:00Z;60.8425;60.875;60.875;60.8425;3351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:32:00Z;60.84;60.875;60.875;60.84;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:33:00Z;60.875;60.875;60.875;60.8375;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:34:00Z;60.875;60.875;60.875;60.84;8366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:35:00Z;60.875;60.88;60.88;60.85;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:36:00Z;60.85;60.85;60.88;60.85;36610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:37:00Z;60.8775;60.94;60.9917;60.8325;6601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:38:00Z;60.9925;60.9175;60.9925;60.9175;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:39:00Z;60.9175;61.02;61.0425;60.9175;4999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:40:00Z;61.02;61.025;61.05;61.02;2301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:41:00Z;61.05;61;61.05;60.9625;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:42:00Z;60.9775;60.9775;61;60.9775;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:43:00Z;61;60.965;61;60.9625;8170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:44:00Z;60.9525;61;61;60.9525;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:45:00Z;60.97;60.9875;61;60.945;3537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:46:00Z;60.95;60.945;60.9975;60.9375;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:47:00Z;60.995;60.9525;60.9975;60.94;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:48:00Z;60.95;60.9225;60.9825;60.9175;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:49:00Z;60.9283;60.98;60.98;60.9125;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:50:00Z;60.975;60.995;60.995;60.9;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:51:00Z;60.9725;60.875;60.9725;60.875;5037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:52:00Z;60.875;60.8775;60.895;60.875;5635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:53:00Z;60.895;60.9125;60.9125;60.8775;3523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:54:00Z;60.8925;60.895;60.9075;60.8575;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:55:00Z;60.905;60.9;60.95;60.87;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:56:00Z;60.9;60.95;60.95;60.9;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:57:00Z;60.88;60.8525;60.9275;60.8525;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:58:00Z;60.9275;60.97;60.985;60.88;4883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T05:59:00Z;60.8849;60.8675;60.905;60.845;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:00:00Z;60.92;60.9125;60.925;60.875;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:01:00Z;60.915;60.9675;60.97;60.915;2845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:02:00Z;60.9675;60.965;60.9875;60.9375;4042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:03:00Z;60.9875;60.9675;60.9875;60.9558;6665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:04:00Z;60.9675;60.965;60.9975;60.9483;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:05:00Z;60.9625;61.0225;61.0325;60.9625;25047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:06:00Z;61;60.995;61.0175;60.98;2196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:07:00Z;60.98;60.9525;61;60.9525;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:08:00Z;60.9575;60.955;60.9925;60.955;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:09:00Z;60.97;60.96;60.9925;60.9575;3062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:10:00Z;60.9625;60.9925;60.9925;60.9625;7077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:11:00Z;60.9925;60.985;61.005;60.965;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:12:00Z;60.9675;60.9875;60.9925;60.9625;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:13:00Z;60.9975;61.0125;61.0275;60.9675;7494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:14:00Z;61.0125;61.0325;61.035;61.0125;3108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:15:00Z;61.0275;61.045;61.045;61.0125;2080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:16:00Z;61.0475;61.05;61.05;61.0475;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:17:00Z;61.05;61.06;61.06;61.0475;8079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:18:00Z;61.0575;61.045;61.0675;61.04;5820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:19:00Z;61.04;61.0525;61.0725;61.04;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:20:00Z;61.07;61.055;61.0725;61.0525;3759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:21:00Z;61.0725;61.05;61.0725;61.02;1453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:22:00Z;61;60.9825;61.0042;60.9725;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:23:00Z;61;60.985;61.0225;60.985;6490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:24:00Z;61.0125;61.025;61.025;60.9775;2598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:25:00Z;60.9908;60.985;61.02;60.98;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:26:00Z;61.0275;61.02;61.0275;60.995;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:27:00Z;61.0175;61.0175;61.025;61.005;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:28:00Z;61.015;61.03;61.05;60.9975;11842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:29:00Z;61.055;61.025;61.0575;61.02;1578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:30:00Z;61.0308;61.0108;61.0475;61.01;25796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:31:00Z;61.0275;60.995;61.0575;60.985;50002550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:32:00Z;61.005;61.0025;61.04;60.9875;6260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:33:00Z;60.9925;61.0025;61.0325;60.985;3293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:34:00Z;61.0025;60.9925;61.0275;60.9925;7001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:35:00Z;60.9925;60.9925;61.01;60.9925;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:36:00Z;60.995;61.005;61.01;60.9825;13521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:37:00Z;60.9825;60.985;61.0125;60.9825;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:38:00Z;61.01;60.98;61.0125;60.98;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:39:00Z;60.9858;61.0225;61.03;60.98;6051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:40:00Z;61;61.0075;61.0125;60.9875;3918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:41:00Z;61.0075;60.9925;61.0175;60.9925;2183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:42:00Z;61.005;61.0275;61.0275;60.9975;9637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:43:00Z;61.005;61.025;61.0325;61;6217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:44:00Z;61.01;61.0275;61.0275;60.9975;3676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:45:00Z;61.0175;61.03;61.03;61.0175;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:46:00Z;61.0175;61.0183;61.0183;61.0175;6471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:47:00Z;61.0292;61.0033;61.0325;60.9975;2052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:48:00Z;61.0175;61.557;61.557;60.3381;604832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:49:00Z;60.9475;60.9475;61.557;60.3381;1463838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:50:00Z;60.9475;60.9475;61.557;60.3381;1239030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:51:00Z;60.9475;61.557;61.557;60.3381;1004362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:52:00Z;60.9475;60.9475;61.557;60.3381;1058118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:53:00Z;61.557;61.557;61.557;60.3381;1087581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:54:00Z;60.9475;60.9475;61.557;60.3381;928219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:55:00Z;60.9475;60.9475;61.557;60.3381;966509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:56:00Z;61.557;61.0325;61.557;60.3381;891813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:57:00Z;60.9475;60.3381;61.557;60.3381;1241038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:58:00Z;61.557;60.9475;61.557;60.3381;1286164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T06:59:00Z;60.9475;60.9475;61.557;60.3381;1042728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:00:00Z;60.9475;60.9475;61.557;60.3381;1002638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:01:00Z;60.9475;60.3381;61.557;60.3381;1204001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:02:00Z;60.3381;61.557;61.557;60.3381;908084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:03:00Z;60.9475;61.557;61.557;60.3381;1003287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:04:00Z;61.557;60.9475;61.557;60.3381;878056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:05:00Z;60.9475;60.3381;61.557;60.3381;903464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:06:00Z;60.9475;61.0525;61.557;60.3381;887776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:07:00Z;61.0325;61.02;61.07;61;9312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:08:00Z;61.02;61.035;61.0375;61.015;16984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:09:00Z;61.04;61.0425;61.05;61.0225;33775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:10:00Z;61.05;61.03;61.06;61.03;16762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:11:00Z;61.03;61.035;61.0425;61.025;3673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:12:00Z;61.035;61.0074;61.0425;61.0074;48493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:13:00Z;61.0325;61.0275;61.045;60.99;10022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:14:00Z;61.0275;61.0276;61.0276;60.995;65221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:15:00Z;61.0125;61.05;61.05;61.0125;11480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:16:00Z;61.04;61.04;61.05;61.0375;27438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:17:00Z;61.0375;61;61.0525;60.99;16900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:18:00Z;61.025;61.0442;61.055;61.0083;8140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:19:00Z;61.0375;61.035;61.05;61.03;9743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:20:00Z;61.03;61.0375;61.045;61.03;23268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:21:00Z;61.0325;61.005;61.045;61.0025;13581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:22:00Z;61.015;60.9975;61.0175;60.9975;43155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:23:00Z;60.9975;61.0033;61.0142;60.9975;6732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:24:00Z;61.0033;61;61.015;61;58360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:25:00Z;61.01;61.01;61.015;60.9983;29282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:26:00Z;61.0075;60.9925;61.015;60.98;25468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:27:00Z;60.99;60.9942;61.0025;60.99;9292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-09T07:28:00Z;60.995;60.9875;61.02;60.9875;10590;
