5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:25:00Z;74.8475;74.8275;74.85;74.81;35928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:26:00Z;74.81;74.825;74.835;74.81;34380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:27:00Z;74.825;74.845;74.845;74.81;20860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:28:00Z;74.8383;74.8425;74.85;74.8175;99921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:29:00Z;74.85;74.8775;74.8775;74.84;8711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:30:00Z;74.8625;74.8725;74.8825;74.8571;58200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:31:00Z;74.8725;74.9;74.9;74.8611;27896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:32:00Z;74.9;74.905;74.905;74.89;26186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:33:00Z;74.905;74.88;74.905;74.8675;40331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:34:00Z;74.89;74.8975;74.8975;74.8676;48797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:35:00Z;74.8975;74.8925;74.8975;74.8596;16241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:36:00Z;74.8625;74.905;74.9063;74.8625;29428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:37:00Z;74.905;74.905;74.9124;74.8902;13841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:38:00Z;74.905;74.9131;74.9131;74.8941;6712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:39:00Z;74.9025;74.92;74.9242;74.9025;67174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:40:00Z;74.92;74.9086;74.92;74.8796;11566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:41:00Z;74.895;74.895;74.91;74.8725;8850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:42:00Z;74.895;74.89;74.895;74.874;36257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:43:00Z;74.89;74.8825;74.895;74.869;33926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:44:00Z;74.8675;74.9;74.9037;74.8675;6017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:45:00Z;74.9;74.9;74.9042;74.88;19438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:46:00Z;74.9;74.903;74.908;74.88;4178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:47:00Z;74.8827;74.91;74.91;74.88;8107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:48:00Z;74.9075;74.91;74.9113;74.8906;30516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:49:00Z;74.91;74.91;74.9113;74.8883;13876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:50:00Z;74.9087;74.88;74.91;74.88;10594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:51:00Z;74.8724;74.8826;75.6112;74.1139;523731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:52:00Z;75.6112;74.1139;75.6112;74.1139;214808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:53:00Z;74.8625;74.1139;75.6112;74.1139;613140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:54:00Z;74.8625;74.9647;75.6112;74.1139;109334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:55:00Z;74.1139;74.1139;75.6112;74.1139;450230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:56:00Z;74.8625;74.8625;75.6112;74.1139;782277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:57:00Z;74.1139;74.1139;75.6112;74.1139;778493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:58:00Z;74.8625;74.1139;75.6112;74.1139;726692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T04:59:00Z;74.8625;74.8625;75.6112;74.1139;848876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:00:00Z;74.8625;74.1139;75.6112;74.1139;764383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:01:00Z;74.1139;74.1139;75.6112;74.1139;1146606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:02:00Z;74.8625;74.925;75.6112;74.1139;662094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:03:00Z;74.1139;74.8625;75.6112;74.1139;894577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:04:00Z;74.9075;74.8625;75.6112;74.1139;1343628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:05:00Z;74.8625;74.1139;75.6112;74.1139;798482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:06:00Z;74.8625;74.1139;75.6112;74.1139;1358550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:07:00Z;74.9175;74.8625;75.6112;74.1139;1791440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:08:00Z;74.1139;74.1139;75.6112;74.1139;573365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:09:00Z;74.8625;74.8625;75.6112;74.1139;508096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:10:00Z;75.6112;74.8625;75.6112;74.1139;3066959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:11:00Z;74.1139;74.1139;75.6112;74.1139;1113652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:12:00Z;74.8625;74.8625;75.6112;74.1139;1501706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:13:00Z;74.8625;74.8625;75.6112;74.1139;948607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:14:00Z;74.1139;75.6112;75.6112;74.1139;822990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:15:00Z;74.8625;75.6112;75.6112;74.1139;597112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:16:00Z;74.8625;74.1238;75.6213;74.1139;505889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:17:00Z;74.1238;74.8625;75.6213;74.1139;482992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:18:00Z;74.1139;74.8625;75.6112;74.1139;403322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:19:00Z;74.1139;74.8725;75.6213;74.1139;710565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:20:00Z;74.1238;74.8625;75.6213;74.109;1873511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:21:00Z;74.8625;74.1139;75.6112;74.109;803979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:22:00Z;74.1139;74.8725;75.6213;74.109;743344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:23:00Z;74.8725;74.8625;75.6213;74.109;478628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:24:00Z;74.8625;75.6112;75.6112;74.1139;578447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:25:00Z;74.8575;74.8625;75.6112;74.109;1801905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:26:00Z;75.6112;74.8725;75.6112;74.109;664369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:27:00Z;74.8625;74.8625;75.6112;74.109;573306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:28:00Z;74.8875;75.6112;75.6112;74.109;637729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:29:00Z;74.8625;74.8625;75.6112;74.109;583526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:30:00Z;74.8625;74.9025;75.6112;74.1139;430894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:31:00Z;74.109;74.1139;75.6112;74.109;467874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:32:00Z;74.1139;74.1139;75.6112;74.109;1610893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:33:00Z;74.9075;74.8625;75.6112;74.109;901433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:34:00Z;74.8625;74.1139;75.6112;74.109;487945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:35:00Z;74.8625;74.8625;75.6112;74.1139;511533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:36:00Z;74.8625;74.109;75.6112;74.109;701374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:37:00Z;74.9125;74.8575;75.6112;74.109;579735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:38:00Z;74.109;74.109;75.6061;74.109;340575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:39:00Z;74.9125;74.109;75.6061;74.109;377810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:40:00Z;74.8575;74.1139;75.6112;74.109;512512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:41:00Z;74.1139;74.8575;75.6112;74.109;372023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:42:00Z;74.109;74.109;75.6112;74.0892;590903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:43:00Z;75.6061;74.109;75.6061;74.0892;385538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:44:00Z;74.109;74.93;75.6061;74.109;336014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:45:00Z;74.8575;74.8575;75.6061;74.0892;347133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:46:00Z;74.8575;75.6112;75.6112;74.0867;458436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:47:00Z;74.8625;74.1139;75.6112;74.1139;409227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:48:00Z;74.8625;74.1139;75.6112;74.0867;263891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:49:00Z;74.935;75.6112;75.6112;74.1139;179593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:50:00Z;74.1139;74.8625;75.6112;74.0867;307617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:51:00Z;74.8625;74.109;75.6112;74.0892;544558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:52:00Z;74.0867;75.6112;75.6213;74.0867;331640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:53:00Z;74.1139;74.109;75.6112;74.0867;244260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:54:00Z;75.6061;74.109;75.6061;74.109;360553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:55:00Z;75.6061;75.6061;75.6061;74.0867;511391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:56:00Z;74.109;75.6061;75.6061;74.109;227850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:57:00Z;74.8575;74.8575;75.6061;74.0867;218506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:58:00Z;74.9475;74.109;75.6061;74.0867;684006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T05:59:00Z;74.109;74.952;75.6061;74.109;724786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:00:00Z;74.8575;74.935;75.6112;74.0867;189587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:01:00Z;74.1139;74.8625;75.6112;74.1139;956183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:02:00Z;74.8625;74.8625;75.6112;74.0867;235359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:03:00Z;74.8625;74.8625;75.6112;74.1139;637354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:04:00Z;74.1139;74.8625;75.6112;74.0867;173094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:05:00Z;75.6112;74.8625;75.6112;74.1139;522155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:06:00Z;74.1139;74.935;75.6112;74.0768;252119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:07:00Z;74.8575;74.8575;75.6061;74.109;193036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:08:00Z;74.109;74.109;75.6061;74.0867;304664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:09:00Z;74.8575;74.9475;75.6061;74.109;255410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:10:00Z;74.8575;74.109;75.6112;74.0743;484838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:11:00Z;74.8575;74.8575;75.6061;74.109;147987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:12:00Z;74.8575;74.109;75.6061;74.0743;428717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:13:00Z;74.8575;75.6061;75.6061;74.109;421886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:14:00Z;74.109;74.9025;75.6112;74.0743;280239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:15:00Z;74.9025;75.6112;75.6112;74.1139;812405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:16:00Z;74.9075;74.109;75.6112;74.0743;272254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:17:00Z;74.109;74.8575;75.6061;74.109;310803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:18:00Z;74.109;74.835;75.6112;74.0768;476846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:19:00Z;74.9125;75.6112;75.6112;74.0743;663379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:20:00Z;74.1139;74.9011;75.6112;74.0867;305859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:21:00Z;74.835;74.1139;75.6112;74.0743;225597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:22:00Z;75.6112;74.109;75.6112;74.109;147870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:23:00Z;74.9225;74.109;75.6112;74.0743;251593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:24:00Z;74.109;75.6061;75.6061;74.109;494117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:25:00Z;74.8575;74.1139;75.6112;74.0743;289034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:26:00Z;74.9175;74.9159;75.6112;74.1139;249328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:27:00Z;75.6112;74.8575;75.6112;74.0743;426920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:28:00Z;74.109;74.8575;75.6061;74.109;382308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:29:00Z;74.8575;74.8625;75.6112;74.0743;256166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:30:00Z;74.925;74.1139;75.6112;74.1139;257567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:31:00Z;74.8625;74.835;75.6112;74.0867;362508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:32:00Z;74.0867;74.109;75.6061;74.0743;192619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:33:00Z;74.8575;74.109;75.6061;74.109;217152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:34:00Z;74.109;74.1139;75.6112;74.0743;265103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:35:00Z;74.8625;75.6112;75.6112;74.1139;164367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:36:00Z;74.8625;74.835;75.6112;74.0743;202026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:37:00Z;74.9225;74.0867;75.5834;74.0867;258248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:38:00Z;75.5834;74.0743;75.5834;74.0743;176590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:39:00Z;74.8225;74.9521;75.6061;74.0743;150423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:40:00Z;74.8575;74.109;75.6061;74.109;166939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:41:00Z;74.8575;74.8225;75.6061;74.0743;533271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:42:00Z;74.9767;74.9825;75.6061;74.0743;144663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:43:00Z;74.109;74.0892;75.6061;74.0867;210346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:44:00Z;75.5859;74.8575;75.6061;74.0743;720006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:45:00Z;74.8575;74.8575;75.6061;74.109;299732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:46:00Z;74.9725;74.109;75.6061;74.0743;257105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:47:00Z;74.975;74.109;75.6061;74.109;184913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:48:00Z;74.97;74.835;75.6061;74.0867;449556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:49:00Z;74.835;74.109;75.6061;74.0743;218916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:50:00Z;74.8575;75.6061;75.6061;74.109;225992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:51:00Z;74.109;74.0892;75.6061;74.0743;254475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:52:00Z;75.596;74.0867;75.596;74.0867;307343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:53:00Z;74.835;74.9617;75.5834;74.0867;199336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:54:00Z;74.835;74.109;75.6061;74.0743;494826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:55:00Z;74.97;74.9725;75.6061;74.109;531009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:56:00Z;74.109;75.6061;75.6061;74.0743;211480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:57:00Z;74.8575;74.9425;75.6061;74.109;185894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:58:00Z;74.955;74.935;75.6086;74.0867;216539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T06:59:00Z;74.835;74.9375;75.6061;74.0743;186834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:00:00Z;74.109;74.9025;75.6061;74.109;230981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:01:00Z;74.8962;74.8575;75.6061;74.0743;140710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:02:00Z;74.9425;74.109;75.6061;74.109;485382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:03:00Z;74.9425;74.9653;75.6086;74.0867;238713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:04:00Z;74.9675;75.6061;75.6061;74.0743;346481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:05:00Z;74.109;74.945;75.6061;74.109;183380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:06:00Z;74.8575;74.92;75.6086;74.0743;792904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:07:00Z;74.8225;74.925;75.5834;74.0867;860833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:08:00Z;74.925;74.0743;75.5834;74.0743;159215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:09:00Z;74.93;74.9534;75.5834;74.0743;468300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:10:00Z;74.95;74.9375;75.5834;74.0867;226217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:11:00Z;74.9475;74.9425;75.5834;74.0867;220362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:12:00Z;74.945;74.9325;75.5834;74.0743;194874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:13:00Z;74.93;74.835;75.5834;74.0867;309513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:14:00Z;74.835;74.9325;75.5834;74.0743;602039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:15:00Z;74.9225;74.905;75.5834;74.0743;117402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:16:00Z;74.905;74.835;75.5834;74.0867;249984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:17:00Z;74.9075;74.9075;75.5834;74.0743;231593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:18:00Z;74.0743;74.9113;75.5834;74.0743;174451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:19:00Z;74.9;74.8225;75.5834;74.0768;223779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:20:00Z;74.8225;74.8925;75.5708;74.0743;208085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:21:00Z;75.5834;74.9109;75.5834;74.0867;650031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:22:00Z;74.0867;74.9;75.5834;74.0867;205332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:23:00Z;74.9067;74.0867;75.5834;74.0743;420254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-11T07:24:00Z;74.835;74.8725;75.5834;74.0867;317225;
