5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:21:00Z;61.1895;62.3225;62.4256;61.1895;887548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:22:00Z;61.8075;62.4256;62.4256;61.1895;652995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:23:00Z;61.8075;61.8075;62.4256;61.1895;692104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:24:00Z;61.1895;61.8075;62.4256;61.1895;621276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:25:00Z;62.1625;62.175;62.4256;61.1895;732311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:26:00Z;61.8075;62.4256;62.4256;61.1895;748487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:27:00Z;61.8075;61.8075;62.4256;61.1895;734724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:28:00Z;62.4256;61.8075;62.4256;61.1895;786385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:29:00Z;61.8075;62.3275;62.4256;61.1895;1168527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:30:00Z;61.8075;61.1895;62.4775;61.1895;603053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:31:00Z;62.4256;62.4256;62.4256;61.1895;635852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:32:00Z;61.8075;62.3075;62.4256;61.1895;922130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:33:00Z;61.8075;62.29;62.4256;61.1895;535776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:34:00Z;61.8075;61.1895;62.4256;61.1895;569513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:35:00Z;62.4256;62.4256;62.4256;61.1895;774023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:36:00Z;61.8075;62.4256;62.4256;61.1895;785286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:37:00Z;61.8075;62.4256;62.4256;61.1895;520174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:38:00Z;61.8075;61.8075;62.4256;61.1895;567938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:39:00Z;61.8075;62.325;62.4256;61.1895;604553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:40:00Z;62.355;62.4275;62.48;61.1895;647354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:41:00Z;62.455;61.8075;62.49;61.1895;511098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:42:00Z;62.335;61.8075;62.4256;61.1895;554718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:43:00Z;61.8075;61.8075;62.4256;61.1895;430596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:44:00Z;61.8075;62.335;62.4256;61.1895;397917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:45:00Z;61.1895;62.3125;62.4256;61.1895;499472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:46:00Z;62.4256;62.4475;62.455;61.1895;695089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:47:00Z;61.8075;61.8075;62.5793;61.1895;556477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:48:00Z;62.5793;61.8075;62.6;61.1895;503173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:49:00Z;62.4256;61.8075;62.48;61.1895;489757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:50:00Z;61.8075;61.8075;62.48;61.1895;333172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:51:00Z;62.475;61.1895;62.62;61.1895;490559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:52:00Z;62.595;62.565;62.6125;61.1895;535166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:53:00Z;61.1895;62.56;62.6;61.1895;491393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:54:00Z;62.5268;62.5;62.5775;61.1895;551120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:55:00Z;61.8075;61.8075;62.5725;61.1895;733346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:56:00Z;62.4256;61.8075;62.5875;61.1895;418389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:57:00Z;62.4256;61.8075;62.58;61.1895;562597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:58:00Z;62.4256;61.8075;62.64;61.1895;375249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T07:59:00Z;62.4256;62.4256;62.6525;61.1895;308847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:00:00Z;61.8075;61.8075;62.66;61.1895;447303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:01:00Z;61.8075;62.5875;62.6525;61.1895;12040292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:02:00Z;62.4256;61.1895;62.6;61.1895;691693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:03:00Z;61.8075;62.5075;62.5725;61.1895;398786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:04:00Z;62.51;61.8075;62.5275;61.1895;629040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:05:00Z;61.1895;61.8075;62.45;61.1895;11892367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:06:00Z;61.8075;61.8075;62.5275;61.1895;1361598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:07:00Z;61.8075;62.4256;62.55;61.1895;1308468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:08:00Z;62.5225;62.515;62.5325;61.1895;1087562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:09:00Z;61.1895;62.4256;62.56;61.1895;1006865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:10:00Z;61.8075;62.49;62.555;61.1895;1079006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:11:00Z;61.1895;61.8075;62.5525;61.1895;746522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:12:00Z;61.8075;62.4256;62.5775;61.1895;919392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:13:00Z;61.8075;61.8075;62.65;61.1895;793258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:14:00Z;61.8075;61.8075;62.64;61.1895;693203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:15:00Z;61.8075;61.8075;62.575;61.1895;681462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:16:00Z;61.8075;61.8075;62.57;61.1895;725290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:17:00Z;61.8075;61.8075;62.5575;61.1895;510462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:18:00Z;61.8075;61.1895;62.5525;61.1895;675823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:19:00Z;61.8075;62.4256;62.5401;61.1895;475193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:20:00Z;61.8075;62.535;62.55;61.1895;804841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:21:00Z;62.4256;62.4256;62.545;61.1895;558535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:22:00Z;62.4642;61.8075;62.5225;61.1895;803586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:23:00Z;61.8075;62.5175;62.5268;61.1895;489598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:24:00Z;61.8075;61.8075;62.56;61.1895;1203834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:25:00Z;62.4256;61.1895;62.56;61.1895;585229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:26:00Z;61.8075;62.51;62.555;61.1895;597636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:27:00Z;62.5075;61.8075;62.5325;61.1895;401707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:28:00Z;61.8075;61.8075;62.52;61.1895;511541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:29:00Z;62.49;61.8075;62.5;61.1895;443749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:30:00Z;61.8075;62.4478;62.49;61.1895;450011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:31:00Z;62.4475;62.4256;62.4675;61.1895;548909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:32:00Z;61.8075;61.8075;62.47;61.1895;445450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:33:00Z;61.8075;61.8075;62.445;61.1895;496863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:34:00Z;61.8075;61.8075;62.4525;61.1895;394607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:35:00Z;61.8075;62.3832;62.4256;61.1895;319135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:36:00Z;62.39;62.4575;62.4783;62.3725;107161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:37:00Z;62.4725;62.4575;62.49;62.45;40617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:38:00Z;62.45;62.4792;62.5157;62.45;50137290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:39:00Z;62.465;62.475;62.5225;62.4508;290788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:40:00Z;62.49;62.4325;62.51;62.43;144568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:41:00Z;62.4375;62.42;62.4775;62.3775;180528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:42:00Z;62.41;62.4225;62.45;62.38;61655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:43:00Z;62.4225;62.4325;62.4525;62.42;174838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:44:00Z;62.425;62.4225;62.48;62.42;41956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:45:00Z;62.445;62.445;62.4467;62.4125;97609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:46:00Z;62.425;62.415;62.4575;62.415;129892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:47:00Z;62.415;62.43;62.4475;62.415;58934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:48:00Z;62.415;62.48;62.5;62.4125;119436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:49:00Z;62.4725;62.4125;62.5;62.3925;66145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:50:00Z;62.41;62.3625;62.41;62.35;126084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:51:00Z;62.3775;62.32;62.4;62.3;428818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:52:00Z;62.315;62.325;62.345;62.3;89328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:53:00Z;62.3225;62.3275;62.3575;62.3;263987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:54:00Z;62.315;62.3425;62.355;62.315;129414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:55:00Z;62.3425;62.3525;62.38;62.3225;197492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:56:00Z;62.36;62.35;62.3775;62.3475;122281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:57:00Z;62.3475;62.325;62.3625;62.3225;86423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:58:00Z;62.325;62.2875;62.33;62.2725;252190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T08:59:00Z;62.2975;62.3525;62.3575;62.2875;66245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:00:00Z;62.3325;62.3475;62.35;62.3275;56769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:01:00Z;62.3352;62.3425;62.345;62.325;88625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:02:00Z;62.3425;62.3383;62.3475;62.325;365235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:03:00Z;62.33;62.3358;62.35;62.3275;107602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:04:00Z;62.335;62.3425;62.3567;62.3325;65084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:05:00Z;62.3425;62.34;62.36;62.3375;113803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:06:00Z;62.3383;62.425;62.43;62.3375;81574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:07:00Z;62.4075;62.425;62.44;62.385;238925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:08:00Z;62.4325;62.445;62.465;62.425;81805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:09:00Z;62.4325;62.4575;62.46;62.415;23863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:10:00Z;62.4425;62.44;62.4575;62.435;84271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:11:00Z;62.44;62.435;62.4475;62.4275;61946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:12:00Z;62.4475;62.4625;62.49;62.4325;58296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:13:00Z;62.4625;62.435;62.48;62.42;117051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:14:00Z;62.4225;62.44;62.4825;62.4225;53777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:15:00Z;62.4575;62.4625;62.4725;62.425;75144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:16:00Z;62.45;62.415;62.4625;62.4125;63636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:17:00Z;62.415;62.415;62.4425;62.415;96965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:18:00Z;62.4375;62.4225;62.4475;62.4125;67925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:19:00Z;62.4425;62.4125;62.4425;62.4125;40719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:20:00Z;62.425;62.415;62.4275;62.4;65694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:21:00Z;62.4025;62.4075;62.4175;62.4;52633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:22:00Z;62.405;62.4142;62.4175;62.4033;38000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:23:00Z;62.405;62.4;62.4175;62.3975;130453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:24:00Z;62.4;62.41;62.4125;62.395;120257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:25:00Z;62.3975;62.405;62.42;62.375;79692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:26:00Z;62.405;62.42;62.465;62.385;81153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:27:00Z;62.4275;62.4275;62.455;62.4175;41982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:28:00Z;62.4275;62.44;62.455;62.42;56214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:29:00Z;62.44;62.4508;62.4575;62.435;150898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:30:00Z;62.4475;62.4025;62.46;62.4025;79059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:31:00Z;62.415;62.395;62.415;62.3725;73429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:32:00Z;62.4125;62.415;62.415;62.3925;88431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:33:00Z;62.4051;62.4375;62.4375;62.4;63032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:34:00Z;62.42;62.455;62.4675;62.42;130754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:35:00Z;62.4675;62.495;62.5;62.4575;41894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:36:00Z;62.475;62.465;62.495;62.4625;151704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:37:00Z;62.46;62.4775;62.52;62.4575;70145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:38:00Z;62.48;62.455;62.485;62.455;98832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:39:00Z;62.4725;62.4325;62.4725;62.43;98966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:40:00Z;62.43;62.4442;62.4575;62.43;59826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:41:00Z;62.4325;62.4325;62.45;62.4275;103803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:42:00Z;62.4308;62.4367;62.4475;62.42;32186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:43:00Z;62.42;62.4225;62.445;62.41;74025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:44:00Z;62.4225;62.4133;62.4425;62.41;53859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:45:00Z;62.4108;62.4275;62.4375;62.41;49203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:46:00Z;62.4375;62.43;62.445;62.4183;96634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:47:00Z;62.43;62.4475;62.4625;62.4225;91002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:48:00Z;62.4475;62.4675;62.49;62.4425;75655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:49:00Z;62.4875;62.465;62.4875;62.455;45985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:50:00Z;62.465;62.4375;62.465;62.4375;87326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:51:00Z;62.4475;62.455;62.47;62.425;44779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:52:00Z;62.4431;62.455;62.4675;62.44;102567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:53:00Z;62.455;62.4625;62.475;62.425;107635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:54:00Z;62.475;62.4525;62.475;62.4;101993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:55:00Z;62.4583;62.4575;62.4725;62.4;178929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:56:00Z;62.435;62.4425;62.4575;62.4175;47280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:57:00Z;62.44;62.44;62.445;62.4125;52621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:58:00Z;62.425;62.435;62.4583;62.4225;65649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T09:59:00Z;62.455;62.4575;62.46;62.4;105904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:00:00Z;62.4575;62.4875;62.495;62.4;43574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:01:00Z;62.47;62.485;62.4875;62.4;143642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:02:00Z;62.485;62.4975;62.5;62.4725;64930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:03:00Z;62.485;62.5125;62.52;62.4825;45704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:04:00Z;62.5075;62.4775;62.5225;62.4725;32152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:05:00Z;62.4925;62.465;62.4975;62.465;29400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:06:00Z;62.4875;62.41;62.4875;62.41;71707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:07:00Z;62.4158;62.38;62.45;62.36;96645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:08:00Z;62.38;62.4075;62.41;62.3775;65991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:09:00Z;62.395;62.405;62.41;62.365;75457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:10:00Z;62.4;62.355;62.42;62.3325;119300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:11:00Z;62.3575;62.3175;62.3725;62.3;89526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:12:00Z;62.3175;62.34;62.3525;62.31;52287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:13:00Z;62.33;62.33;62.3625;62.33;80443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:14:00Z;62.33;62.3325;62.355;62.3075;75298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:15:00Z;62.3358;62.3325;62.38;62.3125;100409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:16:00Z;62.3325;61.7092;62.9559;61.7043;913845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:17:00Z;62.3325;62.3325;62.9584;61.6944;2511552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:18:00Z;62.3325;62.33;62.9584;61.6944;1866066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:19:00Z;62.33;61.7067;62.9584;61.6944;1117914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:20:00Z;62.33;62.2875;62.9533;61.7067;306412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:21:00Z;62.285;62.305;62.345;62.285;80824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:22:00Z;62.335;62.31;62.335;62.2925;93486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:23:00Z;62.3075;62.285;62.3425;62.2825;90673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:24:00Z;62.2825;62.2567;62.3025;62.24;129833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-01T10:25:00Z;62.245;62.1475;62.265;62.1225;170198;
