5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:29:00Z;65.4221;65.405;65.4825;65.35;105080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:30:00Z;65.345;65.44;65.45;65.3;209172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:31:00Z;65.4;65.4375;65.4425;65.4;53803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:32:00Z;65.43;65.44;65.44;65.41;41041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:33:00Z;65.44;65.47;65.4725;65.4025;46826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:34:00Z;65.47;65.4325;65.47;65.425;5047754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:35:00Z;65.4525;65.43;65.4525;65.425;116031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:36:00Z;65.4325;65.44;65.445;65.425;55890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:37:00Z;65.44;65.47;65.51;65.425;71780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:38:00Z;65.4475;65.605;65.86;65.445;65117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:39:00Z;65.5625;65.47;65.86;65.4425;43674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:40:00Z;65.4875;65.45;65.86;65.43;109782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:41:00Z;65.45;65.56;65.5675;65.425;66816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:42:00Z;65.565;65.505;65.61;65.505;61318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:43:00Z;65.54;65.52;65.545;65.4625;39704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:44:00Z;65.52;65.525;65.5275;65.47;60462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:45:00Z;65.495;65.4925;65.86;65.4625;83130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:46:00Z;65.4975;65.5;65.505;65.4875;42171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:47:00Z;65.5;65.5;65.5;65.47;43049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:48:00Z;65.5;65.495;65.5;65.4675;74905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:49:00Z;65.495;65.465;65.86;65.465;85813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:50:00Z;65.4875;65.465;65.4875;65.45;83707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:51:00Z;65.465;65.46;65.4746;65.445;70890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:52:00Z;65.4775;65.47;65.5325;65.45;33028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:53:00Z;65.485;65.4825;65.5325;65.455;11061242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:54:00Z;65.5175;65.4875;65.5625;65.4625;62740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:55:00Z;65.515;65.5175;65.5375;65.455;99920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:56:00Z;65.4875;65.45;65.5175;65.44;63477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:57:00Z;65.45;65.45;65.5025;65.44;109833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:58:00Z;65.45;65.515;65.53;65.4425;39371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T10:59:00Z;65.5175;65.505;65.5275;65.46;58343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:00:00Z;65.5125;65.49;65.5225;65.4575;66262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:01:00Z;65.49;65.475;65.5125;65.46;52934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:02:00Z;65.475;65.4625;65.4775;65.4375;54374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:03:00Z;65.4625;65.4675;65.47;65.435;165303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:04:00Z;65.4675;65.4975;65.4975;65.435;97317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:05:00Z;65.4996;65.5;65.5;65.45;37620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:06:00Z;65.5;65.4875;65.5;65.47;66482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:07:00Z;65.4875;65.4925;65.5;65.47;141986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:08:00Z;65.4925;65.4775;65.5;65.47;47677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:09:00Z;65.5;65.5;65.5;65.47;127052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:10:00Z;65.5;65.4975;65.5;65.48;112555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:11:00Z;65.4975;65.5;65.5;65.48;65150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:12:00Z;65.5;65.475;65.5;65.4525;141824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:13:00Z;65.475;65.44;65.4775;65.42;113785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:14:00Z;65.42;65.3525;65.445;65.345;112109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:15:00Z;65.3721;65.35;65.3975;65.3325;91680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:16:00Z;65.35;65.35;65.355;65.335;56037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:17:00Z;65.35;65.375;65.3875;65.3325;79365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:18:00Z;65.3725;65.3875;65.3925;65.36;58601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:19:00Z;65.39;65.37;65.395;65.36;114419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:20:00Z;65.38;65.3725;65.385;65.34;56120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:21:00Z;65.345;65.36;65.39;65.345;130940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:22:00Z;65.3746;65.3775;65.39;65.33;165272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:23:00Z;65.3625;65.3725;65.4;65.33;71106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:24:00Z;65.385;65.37;65.395;65.33;95041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:25:00Z;65.37;65.33;65.385;65.3;79102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:26:00Z;65.3275;65.315;65.3375;65.3;210857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:27:00Z;65.3125;65.335;65.3475;65.3;87087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:28:00Z;65.3;65.315;65.335;65.3;164716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:29:00Z;65.32;65.2675;65.86;65.2425;152257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:30:00Z;65.2675;65.205;65.86;65.165;329412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:31:00Z;65.1775;65.2275;65.86;65.15;92421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:32:00Z;65.23;65.2125;65.245;65.1675;141179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:33:00Z;65.215;65.2;65.37;65.17;151159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:34:00Z;65.3625;65.33;65.86;65.29;107668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:35:00Z;65.3275;65.27;65.86;65.2675;161305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:36:00Z;65.27;65.2025;65.295;65.1825;160284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:37:00Z;65.2125;65.24;65.2775;65.2;86729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:38:00Z;65.24;65.2275;65.86;65.2;59042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:39:00Z;65.2025;65.2025;65.86;65.165;68424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:40:00Z;65.2075;65.175;65.86;65.145;125534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:41:00Z;65.175;65.055;65.2;65.055;288063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:42:00Z;65.0875;65.05;65.15;65.0225;176243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:43:00Z;65.05;65.055;65.1;65.0275;179768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:44:00Z;65.0575;65.105;65.145;65.055;83471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:45:00Z;65.145;65.0975;65.1575;65.03;175424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:46:00Z;65.095;65.0525;65.1222;65.02;89402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:47:00Z;65.0525;65.0475;65.125;65.0225;131207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:48:00Z;65.0475;65.015;65.08;65;385256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:49:00Z;65.0675;65.0625;65.075;65;250531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:50:00Z;65.0625;65.15;65.15;65.0025;140541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:51:00Z;65.1475;65.1625;65.1975;65.05;169609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:52:00Z;65.1625;65.175;65.2;65.1175;318978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:53:00Z;65.1925;65.1672;65.195;65.05;4151824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:54:00Z;65.175;65.1925;67.5286;65.12;266125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:55:00Z;66.86;65.235;67.5286;65.15;618553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:56:00Z;66.81;65.9588;67.5564;65.2;493309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:57:00Z;65.2425;66.81;67.4781;65.05;382309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:58:00Z;65.2075;67.4579;67.5564;65.05;327171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T11:59:00Z;66.79;66.73;67.5564;65.1875;1005680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:00:00Z;67.3973;65.1925;67.5564;65.1875;1252093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:01:00Z;65.1875;66.033;67.367;65.1125;1216912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:02:00Z;66.033;65.0671;67.5286;65.05;672854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:03:00Z;65.055;65.145;67.5286;65.05;1371661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:04:00Z;65.8845;67.2155;67.5286;65.05;843172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:05:00Z;66.55;65.1225;67.5564;65.08;769107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:06:00Z;65.1225;65.115;67.5564;65.08;966158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:07:00Z;66.55;67.2155;67.5286;65.115;1025282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:08:00Z;66.55;66.1172;67.5564;65.1;892922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:09:00Z;67.4529;66.6325;67.5564;65.08;1084130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:10:00Z;65.9662;66.6325;67.2989;65.0825;1133448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:11:00Z;65.9662;67.4579;67.5564;65.0425;958527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:12:00Z;67.4504;66.1172;67.5564;65.0475;701803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:13:00Z;66.785;66.86;67.5286;65.0425;656621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:14:00Z;66.86;67.367;67.5564;65.0425;702266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:15:00Z;66.7;66.6325;67.4529;65.0425;636728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:16:00Z;65.055;67.266;67.4529;65.0475;783407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:17:00Z;66.6;66.57;67.5286;65.04;783458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:18:00Z;65.0775;65.09;67.367;65.04;1221214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:19:00Z;66.6;66.6325;67.5286;65;655226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:20:00Z;67.2357;65.0425;67.2989;65;951760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:21:00Z;65.04;64.9925;65.045;64.92;417111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:22:00Z;65.0275;64.9875;65.055;64.9675;108801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:23:00Z;65.03;64.9525;65.05;64.925;131144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:24:00Z;64.985;64.995;65.05;64.92;194224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:25:00Z;64.9975;65.03;65.0425;64.9075;286330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:26:00Z;65.05;64.9825;65.05;64.975;81830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:27:00Z;65.0375;64.98;65.05;64.98;119167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:28:00Z;65.04;65.03;65.05;64.9775;232415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:29:00Z;65.03;65.05;65.05;64.98;125739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:30:00Z;65.06;65.075;65.09;65.005;73135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:31:00Z;65.075;65.055;65.0875;65;150317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:32:00Z;65.02;65.05;65.065;65;166708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:33:00Z;65.05;65.0675;65.0725;65.0025;178169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:34:00Z;65.0675;65.06;65.0725;65.005;98387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:35:00Z;65.0175;65.04;65.06;65.015;95191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:36:00Z;65.05;65.0575;65.07;65.01;152125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:37:00Z;65.05;65.0275;65.0775;65.02;99916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:38:00Z;65.05;65.06;65.08;65.0225;83329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:39:00Z;65.0675;65.0721;65.085;65.03;162103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:40:00Z;65.075;65.045;65.0875;65.04;71542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:41:00Z;65.08;65.0775;65.0825;65.04;88445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:42:00Z;65.0746;65.0875;65.09;65.045;88673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:43:00Z;65.06;65.0775;65.0875;65.0204;834041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:44:00Z;65.08;65.05;65.08;65.0325;93066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:45:00Z;65.0675;65.0025;65.0675;64.97;133365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:46:00Z;65.03;64.9821;65.04;64.96;146228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:47:00Z;64.9925;64.9275;65.0325;64.92;203018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:48:00Z;64.92;64.96;64.975;64.92;110471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:49:00Z;64.9625;64.9625;65.05;64.92;153526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:50:00Z;64.965;64.9075;65.05;64.9;155770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:51:00Z;64.945;64.9175;64.9575;64.9;106993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:52:00Z;64.9075;64.9;64.9325;64.9;109452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:53:00Z;64.91;64.9146;65.05;64.9;69128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:54:00Z;64.915;64.91;64.925;64.9;140833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:55:00Z;64.9;64.92;64.93;64.9;94674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:56:00Z;64.9275;64.9025;64.93;64.9;105118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:57:00Z;64.9;64.8775;64.925;64.84;293084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:58:00Z;64.915;64.9375;64.9475;64.86;198371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T12:59:00Z;64.9375;64.8925;64.9375;64.8525;86698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:00:00Z;64.88;64.9275;64.9275;64.8775;64097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:01:00Z;64.9275;64.8225;64.9275;64.8;317996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:02:00Z;64.8;64.8225;64.85;64.775;179716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:03:00Z;64.82;64.74;64.8425;64.72;138393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:04:00Z;64.75;64.75;64.7825;64.7125;105064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:05:00Z;64.75;64.7;64.75;64.6275;195897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:06:00Z;64.6975;64.6975;65.5642;64.2659;316877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:07:00Z;64.6625;64.915;65.5642;64.2659;284923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:08:00Z;65.5642;64.915;65.5642;64.2659;538014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:09:00Z;64.69;64.915;65.5642;64.2659;558963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:10:00Z;64.915;64.915;65.5642;64.2659;374623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:11:00Z;64.915;64.915;65.5642;64.2436;585345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:12:00Z;64.915;64.915;65.5642;64.2436;667040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:13:00Z;64.915;64.915;65.5642;64.2436;550370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:14:00Z;64.915;64.915;65.5642;64.2139;906720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:15:00Z;64.65;64.2436;65.5642;64.2139;1072481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:16:00Z;64.66;64.915;65.5642;64.2139;1336894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:17:00Z;64.6525;64.6575;65.5642;64.2139;1381279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:18:00Z;64.8625;64.915;65.5642;64.2139;842852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:19:00Z;64.6475;65.5112;65.5642;64.2139;792635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:20:00Z;64.8625;64.915;65.5642;64.2139;1084329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:21:00Z;64.915;64.6725;65.5642;64.2139;935975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:22:00Z;64.6675;64.655;65.5642;64.2139;1156907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:23:00Z;64.915;65.5642;65.5642;64.2139;755534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:24:00Z;64.6475;64.2213;65.5642;64.2139;767370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:25:00Z;64.87;64.6325;65.5642;64.2139;773285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:26:00Z;64.915;64.6725;65.5642;64.2189;560153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:27:00Z;65.5642;64.6875;65.5642;64.2189;604529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:28:00Z;64.6875;64.67;64.69;64.63;681380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:29:00Z;64.6675;64.66;64.6725;64.635;73842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:30:00Z;64.67;64.6725;64.68;64.6375;97412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:31:00Z;64.6596;64.67;64.6725;64.635;153537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:32:00Z;64.665;64.66;64.67;64.62;123353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:33:00Z;64.635;64.6575;64.665;64.6;167316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:34:00Z;64.655;64.605;64.6575;64.605;115907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:35:00Z;64.6325;64.61;64.64;64.6;155121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:36:00Z;64.6375;64.6375;64.64;64.6;103803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:37:00Z;64.6325;64.6275;65.05;64.6;105725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:38:00Z;64.6275;64.6675;65.05;64.6075;153046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:39:00Z;64.6675;64.67;64.6825;64.6275;338827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:40:00Z;64.675;64.6825;64.6875;64.635;254899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:41:00Z;64.6825;64.68;64.6875;64.64;141069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:42:00Z;64.6875;64.6675;64.6875;64.6325;148320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:43:00Z;64.665;64.6625;64.675;64.62;99345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:44:00Z;64.6575;64.6225;64.6675;64.59;208537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:45:00Z;64.6225;64.63;64.645;64.5925;217317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:46:00Z;64.6325;64.625;64.6425;64.5875;137465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:47:00Z;64.625;64.5172;64.6375;64.5;268345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:48:00Z;64.52;64.5275;64.5775;64.48;127916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:49:00Z;64.5275;64.4725;64.5425;64.4075;275644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:50:00Z;64.4975;64.3725;65.05;64.35;209391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:51:00Z;64.35;64.2625;65.05;64.2175;278803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:52:00Z;64.25;64.2875;64.3725;64.2275;183999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:53:00Z;64.34;64.3375;64.4;64.3175;143371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:54:00Z;64.39;64.3625;64.395;64.3175;155643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:55:00Z;64.3325;64.33;65.05;64.3175;192149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:56:00Z;64.3225;64.33;64.33;64.31;111926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-12T13:57:00Z;64.3225;64.33;65.05;64.3;130421;
