5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:40:00Z;61.0675;61.0675;61.0675;61.02;3393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:41:00Z;61.0675;61.0183;61.0675;61.0175;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:42:00Z;61.0675;61.015;61.0675;61.015;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:43:00Z;61.065;61.02;61.065;61.02;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:44:00Z;61.0175;61.07;61.075;61.0175;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:45:00Z;61.0208;61.015;61.075;61.015;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:46:00Z;61.06;61.06;61.06;61.055;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:47:00Z;61.06;61.0625;61.0625;61.01;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:48:00Z;61.0575;61.005;61.0575;61.005;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:49:00Z;61.06;61.0775;61.0775;61.0175;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:50:00Z;61.0875;61.0725;61.0875;61.015;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:51:00Z;61.0275;61.0925;61.0925;61.0275;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:52:00Z;61.0825;61.12;61.13;61.035;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:53:00Z;61.0925;61.1475;61.1475;61.0925;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:54:00Z;61.095;61.09;61.1325;61.09;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:55:00Z;61.09;61.105;61.1325;61.09;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:56:00Z;61.1325;61.095;61.1325;61.095;9129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:57:00Z;61.1325;61.1;61.14;61.1;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:58:00Z;61.1625;61.135;61.1625;61.135;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T04:59:00Z;61.135;61.1325;61.1825;61.1325;6384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:00:00Z;61.1825;61.18;61.1825;61.1325;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:01:00Z;61.1325;61.165;61.18;61.1325;4961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:02:00Z;61.1375;61.165;61.165;61.1325;11423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:03:00Z;61.1375;61.21;61.21;61.1375;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:04:00Z;61.21;61.1575;61.2175;61.155;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:05:00Z;61.215;61.2;61.215;61.16;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:06:00Z;61.2;61.16;61.2;61.155;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:07:00Z;61.2025;61.2;61.2025;61.16;64418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:08:00Z;61.195;61.2175;61.2175;61.1675;2002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:09:00Z;61.22;61.18;61.22;61.18;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:10:00Z;61.2175;61.22;61.22;61.18;40704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:11:00Z;61.22;61.1725;61.22;61.1725;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:12:00Z;61.22;61.178;61.22;61.1725;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:13:00Z;61.1725;61.22;61.22;61.1725;2067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:14:00Z;61.185;61.1825;61.22;61.1825;2652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:15:00Z;61.1825;61.22;61.25;61.1825;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:16:00Z;61.2192;61.22;61.22;61.1825;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:17:00Z;61.22;61.22;61.22;61.22;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:18:00Z;61.1825;61.1825;61.2325;61.1825;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:19:00Z;61.22;61.1825;61.22;61.18;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:20:00Z;61.2;61.1975;61.21;61.1875;4063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:21:00Z;61.21;61.1983;61.21;61.1825;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:22:00Z;61.21;61.1975;61.21;61.1975;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:23:00Z;61.1975;61.1925;61.21;61.19;4790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:24:00Z;61.21;61.195;61.21;61.195;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:25:00Z;61.21;61.21;61.21;61.195;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:26:00Z;61.2008;61.21;61.21;61.195;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:27:00Z;61.21;61.21;61.21;61.1925;5871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:28:00Z;61.1925;61.1925;61.21;61.1925;1424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:29:00Z;61.1925;61.21;61.21;61.1925;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:30:00Z;61.1925;61.1925;61.21;61.1925;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:31:00Z;61.19;61.18;61.21;61.18;21668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:32:00Z;61.2;61.18;61.2;61.1775;5665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:33:00Z;61.18;61.2;61.2;61.1775;5017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:34:00Z;61.1775;61.1625;61.185;61.1475;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:35:00Z;61.155;61.165;61.2;61.155;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:36:00Z;61.16;61.205;61.205;61.16;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:37:00Z;61.205;61.1675;61.205;61.165;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:38:00Z;61.205;61.175;61.2075;61.1625;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:39:00Z;61.1875;61.21;61.21;61.1775;4149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:40:00Z;61.2067;61.17;61.21;61.1675;11800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:41:00Z;61.2017;61.2075;61.2075;61.165;2448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:42:00Z;61.19;61.18;61.21;61.18;9523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:43:00Z;61.21;61.17;61.21;61.16;2541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:44:00Z;61.17;61.1925;61.1925;61.15;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:45:00Z;61.1925;61.16;61.1925;61.1525;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:46:00Z;61.1925;61.1925;61.2075;61.19;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:47:00Z;61.2075;61.19;61.2075;61.19;5931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:48:00Z;61.19;61.2067;61.2075;61.19;11528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:49:00Z;61.1625;61.1975;61.2075;61.1625;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:50:00Z;61.21;61.1875;61.21;61.175;16305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:51:00Z;61.1875;61.1825;61.21;61.1825;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:52:00Z;61.21;61.1875;61.21;61.1875;22026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:53:00Z;61.21;61.1775;61.21;61.17;2005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:54:00Z;61.205;61.1675;61.2075;61.1675;3634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:55:00Z;61.1675;61.2025;61.2075;61.1625;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:56:00Z;61.1675;61.1275;61.1675;61.1275;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:57:00Z;61.165;61.175;61.175;61.135;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:58:00Z;61.17;61.15;61.175;61.15;2162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T05:59:00Z;61.18;61.1775;61.1925;61.145;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:00:00Z;61.1425;61.1475;61.18;61.14;3045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:01:00Z;61.1475;61.1333;61.1675;61.1333;3526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:02:00Z;61.165;61.1708;61.1775;61.14;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:03:00Z;61.2;61.2;61.205;61.1675;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:04:00Z;61.2;61.2075;61.2075;61.1675;43458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:05:00Z;61.17;61.2075;61.2075;61.17;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:06:00Z;61.1775;61.1825;61.2075;61.175;15186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:07:00Z;61.2025;61.185;61.2025;61.18;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:08:00Z;61.1775;61.1758;61.2025;61.1758;4294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:09:00Z;61.185;61.1925;61.2042;61.1775;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:10:00Z;61.1958;61.19;61.2075;61.19;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:11:00Z;61.1925;61.2164;61.2164;61.1925;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:12:00Z;61.2075;61.165;61.2075;61.165;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:13:00Z;61.165;61.19;61.1925;61.165;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:14:00Z;61.1758;61.18;61.19;61.16;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:15:00Z;61.16;61.19;61.19;61.1575;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:16:00Z;61.19;61.18;61.2;61.17;5249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:17:00Z;61.175;61.1775;61.2;61.175;4941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:18:00Z;61.1775;61.1825;61.2;61.175;3816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:19:00Z;61.2;61.2;61.2;61.1825;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:20:00Z;61.1858;61.1858;61.2;61.1825;19748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:21:00Z;61.1858;61.1925;61.2;61.1825;9915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:22:00Z;61.2;61.1775;61.2;61.175;6600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:23:00Z;61.17;61.2;61.2;61.17;3451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:24:00Z;61.1858;61.1775;61.2;61.1775;2184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:25:00Z;61.1783;61.1775;61.2;61.175;1830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:26:00Z;61.18;61.1825;61.2;61.1733;17064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:27:00Z;61.19;61.2;61.2;61.18;5521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:28:00Z;61.1825;61.1875;61.2;61.18;3497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:29:00Z;61.185;61.1875;61.2;61.185;17619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:30:00Z;61.2;61.1992;61.2;61.1875;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:31:00Z;61.18;61.2;61.2;61.18;15931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:32:00Z;61.19;61.185;61.19;61.1775;3253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:33:00Z;61.185;61.1875;61.1925;61.185;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:34:00Z;61.1875;61.195;61.195;61.1825;1787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:35:00Z;61.1942;61.195;61.195;61.185;7154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:36:00Z;61.1942;61.1825;61.195;61.1825;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:37:00Z;61.19;61.195;61.195;61.1825;5799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:38:00Z;61.1825;61.195;61.195;61.1825;3239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:39:00Z;61.1942;61.19;61.2;61.19;5174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:40:00Z;61.1925;61.1899;61.2;61.1825;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:41:00Z;61.1825;61.195;61.1975;61.1825;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:42:00Z;61.195;61.19;61.195;61.19;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:43:00Z;61.19;61.195;61.2;61.19;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:44:00Z;61.195;61.18;61.2;61.18;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:45:00Z;61.18;61.175;61.1975;61.175;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:46:00Z;61.175;61.18;61.2;61.175;6175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:47:00Z;61.1875;61.2;61.2;61.18;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:48:00Z;61.2;61.1825;61.2;61.1825;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:49:00Z;61.1825;61.1733;61.2;61.17;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:50:00Z;61.175;61.18;61.1975;61.175;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:51:00Z;61.18;61.18;61.1925;61.18;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:52:00Z;61.185;61.18;61.1875;61.18;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:53:00Z;61.1825;61.19;61.1975;61.1825;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:54:00Z;61.1975;61.1825;61.2;61.1825;19700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:55:00Z;61.1825;61.1925;61.1975;61.1825;2489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:56:00Z;61.1925;61.1925;61.1975;61.18;3742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:57:00Z;61.18;61.1825;61.1975;61.18;5324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:58:00Z;61.1825;61.18;61.195;61.18;20116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T06:59:00Z;61.1725;61.2;61.2;61.17;3913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:00:00Z;61.17;61.17;61.2;61.16;4232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:01:00Z;61.175;61.1275;61.175;61.1225;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:02:00Z;61.1275;61.115;61.1675;61.1075;5983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:03:00Z;61.1275;61.085;61.135;61.0625;14261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:04:00Z;61.075;61.075;61.09;61.0525;14156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:05:00Z;61.0725;61.1092;61.1092;61.055;38745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:06:00Z;61.0975;61.11;61.1175;61.0875;25910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:07:00Z;61.1025;61.1325;61.1475;61.0875;18271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:08:00Z;61.135;61.1725;61.1725;61.1125;4288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:09:00Z;61.17;61.17;61.1775;61.1575;10358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:10:00Z;61.1675;61.155;61.17;61.1475;5412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:11:00Z;61.1658;61.1681;61.1775;61.1625;8548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:12:00Z;61.1696;61.1625;61.1775;61.1625;19225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:13:00Z;61.1625;61.2;61.2;61.1575;6929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:14:00Z;61.2;61.1808;61.2475;61.17;30895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:15:00Z;61.2;61.1925;61.2;61.1775;13615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:16:00Z;61.19;61.1975;61.1975;61.175;26669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:17:00Z;61.1908;61.1983;61.1983;61.19;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:18:00Z;61.1983;61.1983;61.2;61.1975;14821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:19:00Z;61.1975;61.1969;61.2;61.1925;10615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:20:00Z;61.1975;61.1825;61.2;61.1825;10383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:21:00Z;61.19;61.1983;61.2;61.1875;3687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:22:00Z;61.1958;60.541;61.7792;60.541;185356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:23:00Z;61.16;61.7767;61.7792;60.541;912991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:24:00Z;61.165;61.165;61.7792;60.541;1780560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:25:00Z;61.7767;61.7767;61.7792;60.541;926226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:26:00Z;61.165;61.165;61.7843;60.541;896184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:27:00Z;61.165;61.1675;61.7843;60.541;919284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:28:00Z;61.1675;61.1725;61.7843;60.541;866098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-08T07:29:00Z;61.165;61.1725;61.7843;60.541;842869;
