5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:18:00Z;60.18;60.18;60.2125;60.18;41385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:19:00Z;60.2;60.1575;60.2;60.155;22734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:20:00Z;60.1725;60.175;60.175;60.125;103469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:21:00Z;60.1725;60.155;60.1925;60.15;65502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:22:00Z;60.1675;60.145;60.1775;60.1275;106998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:23:00Z;60.135;60.13;60.165;60.115;45341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:24:00Z;60.125;60.12;60.1325;60.1025;157508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:25:00Z;60.12;60.135;60.15;60.1175;69629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:26:00Z;60.1275;60.1325;60.15;60.125;16371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:27:00Z;60.1425;60.13;60.1425;60.1025;62680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:28:00Z;60.145;60.0125;60.6127;59.4124;1680360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:29:00Z;59.4124;60.0125;60.6127;59.4124;2249915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:30:00Z;60.0125;60.0125;60.6127;59.4124;2037184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:31:00Z;59.4124;60.6127;60.6127;59.4124;1842637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:32:00Z;59.4124;60.6127;60.6127;59.4124;1941402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:33:00Z;59.4124;60.0125;60.6127;59.4124;1976911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:34:00Z;60.6127;60.6127;60.6127;59.4124;1993408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:35:00Z;60.0125;60.6127;60.6127;59.4124;2119838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:36:00Z;60.1575;60.6127;60.6127;59.4124;1496704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:37:00Z;60.0125;60.6127;60.6127;59.4124;1827456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:38:00Z;60.0125;60.0125;60.6127;59.4124;1730239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:39:00Z;60.0125;60.6127;60.6127;59.4124;1750345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:40:00Z;60.0125;60.1;60.6127;59.4124;871392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:41:00Z;60.0975;60.1;60.145;60.0825;900126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:42:00Z;60.1;60.075;60.1;60.075;65006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:43:00Z;60.085;60.0125;60.6127;59.4124;1295751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:44:00Z;60.6127;60.0625;60.6127;59.4124;417597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:45:00Z;60.0625;60.0575;60.07;60.0525;62192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:46:00Z;60.0675;60.08;60.08;60.0575;20445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:47:00Z;60.0825;60.08;60.0875;60.07;9229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:48:00Z;60.08;60.085;60.0925;60.0725;64940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:49:00Z;60.085;60.065;60.09;60.065;7655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:50:00Z;60.065;60.07;60.08;60.065;11938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:51:00Z;60.075;60.0725;60.0825;60.0675;8552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:52:00Z;60.0825;60.1;60.1;60.0725;11325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:53:00Z;60.0975;60.0782;60.0975;60.075;7569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:54:00Z;60.085;60.065;60.09;60.01;35285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:55:00Z;60.07;60.035;60.085;60.035;139259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:56:00Z;60.0332;59.9975;60.045;59.9825;97754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:57:00Z;60.0075;60.01;60.01;59.99;131941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:58:00Z;60.01;60.0075;60.0125;59.975;56417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T07:59:00Z;60.0075;60.0025;60.0075;59.9825;51291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:00:00Z;59.99;60.01;60.01;59.99;5782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:01:00Z;60.01;60.035;60.05;59.98;79916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:02:00Z;60.025;59.9775;60.0375;59.96;48675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:03:00Z;59.96;59.9468;59.97;59.93;39303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:04:00Z;59.9475;59.95;59.95;59.9325;132049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:05:00Z;59.9475;59.9975;59.9975;59.935;73505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:06:00Z;60;60.0025;60.0125;59.9975;37294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:07:00Z;60;60.0224;60.0325;59.9975;9760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:08:00Z;60.0125;60.0325;60.035;60.0125;125723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:09:00Z;60.025;60.075;60.0875;60.025;118754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:10:00Z;60.0825;60.1175;60.1325;60.07;66031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:11:00Z;60.105;60.14;60.1625;60.105;73060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:12:00Z;60.13;60.0942;60.1525;60.0925;60882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:13:00Z;60.0975;60.0933;60.13;60.08;44230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:14:00Z;60.0975;60.0925;60.11;60.0625;174379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:15:00Z;60.105;60.1025;60.1075;60.0825;8295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:16:00Z;60.11;60.1675;60.17;60.11;9848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:17:00Z;60.1675;60.1425;60.17;60.13;42995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:18:00Z;60.1475;60.1175;60.1475;60.115;135267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:19:00Z;60.13;60.1325;60.135;60.1075;51470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:20:00Z;60.135;60.1525;60.1642;60.125;82078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:21:00Z;60.1375;60.13;60.1725;60.1275;38948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:22:00Z;60.14;60.1325;60.145;60.1175;34940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:23:00Z;60.1325;60.14;60.155;60.1275;10909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:24:00Z;60.14;60.15;60.15;60.14;8470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:25:00Z;60.1475;60.15;60.155;60.14;47445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:26:00Z;60.15;60.1475;60.16;60.1475;10984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:27:00Z;60.155;60.145;60.16;60.1375;32405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:28:00Z;60.135;60.16;60.16;60.1225;26065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:29:00Z;60.15;60.185;60.2;60.14;81036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:30:00Z;60.1825;60.18;60.1925;60.17;32989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:31:00Z;60.1875;60.145;60.1875;60.145;223598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:32:00Z;60.1475;60.17;60.17;60.135;54744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:33:00Z;60.165;60.15;60.1675;60.1475;59439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:34:00Z;60.15;60.17;60.1725;60.1475;129773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:35:00Z;60.16;60.1425;60.1775;60.1425;35631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:36:00Z;60.16;60.1475;60.16;60.1275;32506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:37:00Z;60.155;60.1525;60.165;60.1375;152132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:38:00Z;60.16;60.1625;60.17;60.135;82733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:39:00Z;60.1675;60.125;60.1675;60.125;20144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:40:00Z;60.14;60.1201;60.14;60.11;89451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:41:00Z;60.1292;60.125;60.1325;60.1075;62484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:42:00Z;60.1225;60.1;60.1225;60.0883;8038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:43:00Z;60.0875;60.08;60.0975;60.075;40982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:44:00Z;60.0775;60.1425;60.1425;60.065;17243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:45:00Z;60.1325;60.1225;60.1425;60.1225;105573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:46:00Z;60.115;60.15;60.1575;60.115;35389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:47:00Z;60.1475;60.15;60.1525;60.1375;5114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:48:00Z;60.15;60.145;60.155;60.135;18585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:49:00Z;60.145;60.15;60.15;60.1325;65872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:50:00Z;60.1375;60.147;60.15;60.13;19944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:51:00Z;60.147;60.1275;60.15;60.1275;55239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:52:00Z;60.1225;60.115;60.135;60.1075;33151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:53:00Z;60.115;60.11;60.1325;60.11;69068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:54:00Z;60.1175;60.0925;60.1175;60.0875;28409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:55:00Z;60.0925;60.095;60.11;60.09;68925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:56:00Z;60.095;60.12;60.12;60.095;11425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:57:00Z;60.12;60.1125;60.1275;60.105;65682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:58:00Z;60.1225;60.1;60.125;60.09;43002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T08:59:00Z;60.1075;60.105;60.1075;60.0925;28682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:00:00Z;60.115;60.105;60.12;60.1025;14653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:01:00Z;60.12;60.1075;60.125;60.1025;7652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:02:00Z;60.12;60.11;60.12;60.1;59167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:03:00Z;60.11;60.125;60.125;60.1;6156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:04:00Z;60.115;60.1225;60.13;60.1125;5951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:05:00Z;60.1225;60.1225;60.13;60.1075;63446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:06:00Z;60.1225;60.1175;60.13;60.105;80023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:07:00Z;60.1175;60.12;60.13;60.0975;16175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:08:00Z;60.12;60.1175;60.13;60.115;8278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:09:00Z;60.1275;60.1375;60.15;60.1175;24671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:10:00Z;60.1425;60.1512;60.1512;60.1375;14134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:11:00Z;60.1425;60.1525;60.155;60.14;5200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:12:00Z;60.155;60.1375;60.155;60.1375;182458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:13:00Z;60.1375;60.145;60.15;60.1375;107589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:14:00Z;60.1425;60.1575;60.175;60.1325;57772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:15:00Z;60.1525;60.1425;60.1575;60.1425;70997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:16:00Z;60.1525;60.1325;60.1525;60.13;29939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:17:00Z;60.1475;60.1475;60.1525;60.13;16712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:18:00Z;60.1375;60.12;60.1425;60.11;60980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:19:00Z;60.1175;60.115;60.12;60.085;37216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:20:00Z;60.115;60.125;60.135;60.1025;27049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:21:00Z;60.1217;60.155;60.155;60.11;46725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:22:00Z;60.1325;60.15;60.15;60.13;8326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:23:00Z;60.15;60.1525;60.165;60.1425;58560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:24:00Z;60.1525;60.12;60.1625;60.12;10828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:25:00Z;60.1325;60.11;60.1325;60.11;47491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:26:00Z;60.1075;60.11;60.12;60.105;26078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:27:00Z;60.11;60.105;60.1125;60.1025;44440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:28:00Z;60.11;60.1175;60.1175;60.1025;33971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:29:00Z;60.12;60.115;60.12;60.105;147692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:30:00Z;60.105;60.12;60.135;60.105;56333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:31:00Z;60.1325;60.1082;60.135;60.1075;10074972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:32:00Z;60.105;60.12;60.12;60.105;25079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:33:00Z;60.1175;60.1075;60.1175;60.1075;167028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:34:00Z;60.1125;60.1175;60.1175;60.1075;5020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:35:00Z;60.1125;60.1125;60.1175;60.1125;16065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:36:00Z;60.1175;60.1125;60.1175;60.105;80054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:37:00Z;60.105;60.1125;60.115;60.105;20732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:38:00Z;60.105;60.1075;60.1125;60.105;30586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:39:00Z;60.1075;60.1025;60.11;60.1025;15129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:40:00Z;60.1025;60.105;60.11;60.1025;11219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:41:00Z;60.11;60.1075;60.1125;60.1025;11900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:42:00Z;60.1025;60.1025;60.1075;60.1;15691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:43:00Z;60.1;60.105;60.105;60.1;17876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:44:00Z;60.1;60.105;60.11;60.1;6693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:45:00Z;60.11;60.105;60.11;60.105;44498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:46:00Z;60.105;60.1075;60.11;60.1;20584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:47:00Z;60.11;60.1125;60.1125;60.105;20307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:48:00Z;60.1125;60.105;60.1125;60.1025;15734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:49:00Z;60.1075;60.11;60.11;60.105;43474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:50:00Z;60.11;60.1025;60.1125;60.1025;29989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:51:00Z;60.11;60.0975;60.1125;60.095;29193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:52:00Z;60.09;60.095;60.095;60.08;27413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:53:00Z;60.0825;60.0975;60.11;60.0825;29493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:54:00Z;60.105;60.1125;60.1125;60.0975;6439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:55:00Z;60.1125;60.085;60.1125;60.085;32641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:56:00Z;60.0925;60.09;60.1;60.085;27258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:57:00Z;60.1;60.1392;60.1425;60.09;8798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:58:00Z;60.125;60.145;60.1525;60.125;20933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T09:59:00Z;60.145;60.14;60.15;60.14;4366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:00:00Z;60.14;60.1475;60.15;60.14;20016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:01:00Z;60.1475;60.14;60.1475;60.14;7376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:02:00Z;60.1425;60.15;60.15;60.14;6849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:03:00Z;60.14;60.1425;60.15;60.1325;3250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:04:00Z;60.1325;60.13;60.1475;60.125;41394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:05:00Z;60.135;60.14;60.1425;60.1275;36014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:06:00Z;60.14;60.1325;60.1425;60.1325;12945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:07:00Z;60.1375;60.14;60.145;60.1275;54580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:08:00Z;60.14;60.14;60.1475;60.1325;26863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:09:00Z;60.145;60.16;60.17;60.135;61407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:10:00Z;60.1625;60.14;60.165;60.13;17857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:11:00Z;60.13;60.14;60.155;60.13;37578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:12:00Z;60.14;60.1325;60.1475;60.1275;81111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:13:00Z;60.125;60.1325;60.1375;60.12;5002879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:14:00Z;60.13;60.135;60.1375;60.11;89013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:15:00Z;60.125;60.115;60.14;60.11;68991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:16:00Z;60.105;60.13;60.13;60.105;40827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:17:00Z;60.13;60.12;60.1325;60.12;36500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:18:00Z;60.1275;60.125;60.1275;60.1175;8522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:19:00Z;60.1225;60.1225;60.1375;60.12;57217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:20:00Z;60.115;60.0975;60.1225;60.08;37490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:21:00Z;60.085;60.08;60.0975;60.0625;148899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:22:00Z;60.07;60.0675;60.08;60.05;59967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:23:00Z;60.06;60.0725;60.0825;60.06;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:24:00Z;60.0775;60.0525;60.0775;60.045;65672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:25:00Z;60.0525;60.045;60.07;60.045;65664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:26:00Z;60.045;60.045;60.06;60.04;35124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-26T10:27:00Z;60.0325;60.0225;60.05;60.02;8820;
