5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:27:00Z;60.7375;60.74;60.74;60.695;5785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:28:00Z;60.74;60.735;60.74;60.7075;7639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:29:00Z;60.735;60.74;60.74;60.695;7981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:30:00Z;60.71;60.7375;60.74;60.695;3853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:31:00Z;60.74;60.705;60.74;60.7;3496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:32:00Z;60.74;60.74;60.74;60.705;10126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:33:00Z;60.74;60.74;60.74;60.71;3705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:34:00Z;60.74;60.74;60.74;60.715;1916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:35:00Z;60.74;60.74;60.74;60.71;18150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:36:00Z;60.71;60.7342;60.74;60.71;35188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:37:00Z;60.7375;60.7375;60.7375;60.71;36263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:38:00Z;60.71;60.7;60.7375;60.6;54410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:39:00Z;60.7175;60.71;60.7225;60.6025;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:40:00Z;60.7125;60.63;60.7175;60.6125;12953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:41:00Z;60.7225;60.63;60.7225;60.63;2525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:42:00Z;60.63;60.7275;60.73;60.63;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:43:00Z;60.655;60.7225;60.73;60.655;58076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:44:00Z;60.6575;60.69;60.72;60.63;224065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:45:00Z;60.6325;60.655;60.71;60.6325;23973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:46:00Z;60.7125;60.7125;60.725;60.655;6529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:47:00Z;60.6648;60.66;60.725;60.66;6849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:48:00Z;60.71;60.7125;60.715;60.66;12621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:49:00Z;60.66;60.7225;60.7225;60.66;9103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:50:00Z;60.7;60.6575;60.72;60.6575;2049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:51:00Z;60.6625;60.6967;60.72;60.6625;99289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:52:00Z;60.695;60.6975;60.715;60.6725;2832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:53:00Z;60.6975;60.7175;60.7275;60.6675;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:54:00Z;60.6725;60.6725;60.725;60.665;5583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:55:00Z;60.7225;60.68;60.7225;60.67;6117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:56:00Z;60.7075;60.72;60.72;60.68;2659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:57:00Z;60.6825;60.7225;60.7225;60.6825;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:58:00Z;60.7217;60.725;60.7275;60.6875;10147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T04:59:00Z;60.73;60.74;60.74;60.6975;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:00:00Z;60.735;60.68;60.735;60.675;4328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:01:00Z;60.6825;60.685;60.7275;60.6775;76348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:02:00Z;60.7242;60.685;60.7325;60.6825;4059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:03:00Z;60.7325;60.655;60.7325;60.655;241202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:04:00Z;60.6725;60.6625;60.6725;60.655;21001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:05:00Z;60.67;60.6575;60.67;60.6575;13614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:06:00Z;60.6575;60.67;60.67;60.6575;112662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:07:00Z;60.67;60.6667;60.6925;60.655;248767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:08:00Z;60.655;60.6675;60.6675;60.635;9372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:09:00Z;60.6625;60.6625;60.6625;60.635;4835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:10:00Z;60.6375;60.64;60.6675;60.6375;11799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:11:00Z;60.6675;60.6475;60.6675;60.6375;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:12:00Z;60.6675;60.6553;60.6675;60.645;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:13:00Z;60.6675;60.65;60.6675;60.645;8481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:14:00Z;60.6675;60.6675;60.6675;60.645;10891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:15:00Z;60.6675;60.675;60.675;60.6425;4607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:16:00Z;60.66;60.66;60.675;60.65;4923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:17:00Z;60.65;60.655;60.675;60.6475;9605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:18:00Z;60.65;60.675;60.675;60.65;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:19:00Z;60.675;60.655;60.685;60.65;47138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:20:00Z;60.685;60.665;60.6975;60.6525;9047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:21:00Z;60.6625;60.6975;60.6975;60.6625;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:22:00Z;60.665;60.73;60.7325;60.66;6117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:23:00Z;60.695;60.695;60.7275;60.6925;10667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:24:00Z;60.6975;60.7325;60.7325;60.695;11601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:25:00Z;60.7;60.74;60.74;60.7;5069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:26:00Z;60.74;60.725;60.74;60.7125;2716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:27:00Z;60.74;60.715;60.74;60.715;7602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:28:00Z;60.74;60.74;60.74;60.715;10634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:29:00Z;60.7075;60.74;60.74;60.705;18971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:30:00Z;60.7025;60.74;60.7525;60.6925;6182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:31:00Z;60.74;60.74;60.74;60.695;149562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:32:00Z;60.74;60.7392;60.74;60.6925;13004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:33:00Z;60.7125;60.72;60.74;60.7125;9496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:34:00Z;60.74;60.705;60.74;60.705;4575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:35:00Z;60.74;60.74;60.74;60.7025;26783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:36:00Z;60.74;60.74;60.74;60.7;13689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:37:00Z;60.68;60.745;60.745;60.665;7977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:38:00Z;60.69;60.7375;60.7575;60.685;5101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:39:00Z;60.685;60.7;60.7375;60.685;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:40:00Z;60.735;60.765;60.765;60.7;13254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:41:00Z;60.73;60.7292;60.73;60.7125;412362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:42:00Z;60.73;60.7175;60.74;60.7175;10989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:43:00Z;60.74;60.74;60.74;60.7175;36927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:44:00Z;60.7175;60.74;60.74;60.7175;6974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:45:00Z;60.74;60.735;60.74;60.7175;12421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:46:00Z;60.735;60.735;60.74;60.725;8376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:47:00Z;60.74;60.7675;60.7675;60.735;5474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:48:00Z;60.7475;60.77;60.77;60.7475;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:49:00Z;60.77;60.76;60.77;60.745;42525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:50:00Z;60.76;60.755;60.77;60.74;1007459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:51:00Z;60.77;60.755;60.77;60.7325;24658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:52:00Z;60.7692;60.77;60.7825;60.73;22475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:53:00Z;60.735;60.77;60.77;60.735;110733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:54:00Z;60.7692;60.77;60.77;60.7375;102985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:55:00Z;60.735;60.765;60.77;60.735;137832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:56:00Z;60.77;60.7675;60.77;60.765;11264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:57:00Z;60.77;60.7375;60.7725;60.7375;19092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:58:00Z;60.7375;60.9492;60.95;60.735;20794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T05:59:00Z;60.95;60.93;60.9625;60.86;17507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:00:00Z;60.8675;60.815;60.93;60.815;14865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:01:00Z;60.82;60.86;60.91;60.82;9848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:02:00Z;60.8625;60.8575;60.9075;60.8575;17741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:03:00Z;60.9;60.8675;60.94;60.8575;10171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:04:00Z;60.89;60.885;60.9;60.865;6414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:05:00Z;60.9;60.865;60.905;60.86;47623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:06:00Z;60.8675;60.9475;60.96;60.8675;8035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:07:00Z;60.9125;60.995;61.1075;60.8825;126113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:08:00Z;60.995;61;61.0175;60.9625;20489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:09:00Z;61;61.0775;61.085;60.985;41842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:10:00Z;61.0825;60.8775;61.5166;60.2688;716979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:11:00Z;60.8775;61.4863;61.5166;60.2688;423016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:12:00Z;60.8775;61.1925;61.5166;60.2688;371461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:13:00Z;60.9075;60.8775;61.5166;60.2539;504884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:14:00Z;60.8775;60.8775;61.5166;60.2539;648068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:15:00Z;60.8775;60.2539;61.5166;60.2539;635355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:16:00Z;60.8625;60.9075;61.5166;60.2539;1595108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:17:00Z;60.88;60.2688;61.5166;60.2539;850345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:18:00Z;60.2688;60.2539;61.5166;60.2539;1183922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:19:00Z;60.2539;60.8775;61.5166;60.2539;506259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:20:00Z;60.2688;60.2688;61.5166;60.2539;567021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:21:00Z;60.8775;60.2539;61.5166;60.2539;449301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:22:00Z;60.8625;60.9075;61.5166;60.2539;473569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:23:00Z;60.9075;60.8775;61.5166;60.2688;476660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:24:00Z;60.2688;61.4888;61.5166;60.2539;519718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:25:00Z;60.88;60.9075;61.5166;60.2539;363646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:26:00Z;60.2985;61.4888;61.5166;60.2539;307213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:27:00Z;60.2712;61.2499;61.5166;60.2539;846014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:28:00Z;60.2688;60.9075;61.5166;60.2539;493280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:29:00Z;60.9075;61.4863;61.5166;60.2539;584240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:30:00Z;60.8775;60.2712;61.5166;60.2539;582895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:31:00Z;61.3925;61.495;61.5166;60.2539;668700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:32:00Z;60.9075;61.96;62.02;60.2539;566470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:33:00Z;60.9075;61.9225;62.0025;60.2539;656156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:34:00Z;61.9175;60.2985;62.085;60.2539;656150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:35:00Z;62.1;60.9;62.2325;60.2539;582976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:36:00Z;60.9;61.4888;62.225;60.2539;395383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:37:00Z;62.1625;60.2985;62.205;60.2539;594561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:38:00Z;60.2985;60.2688;62.1775;60.2539;596968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:39:00Z;60.8775;61.5166;62.26;60.2539;588467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:40:00Z;60.9075;60.88;62.4942;60.2539;543850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:41:00Z;61.4888;60.2985;62.59;60.2539;1306386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:42:00Z;60.2985;62.1;62.6225;60.2539;576183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:43:00Z;60.2985;61.4888;62.07;60.2539;605730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:44:00Z;62.0175;60.2985;62.2525;60.2539;974965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:45:00Z;60.2985;60.8775;62.3975;60.2539;446474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:46:00Z;60.8775;62.165;62.285;60.2539;375374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:47:00Z;61.4888;60.2712;62.1675;60.2712;406861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:48:00Z;60.88;60.291;61.9825;60.2712;385374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:49:00Z;60.291;60.88;61.9725;60.2712;554836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:50:00Z;60.88;61.8525;61.97;60.2712;306288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:51:00Z;61.865;61.9375;61.9925;61.8325;219072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:52:00Z;61.94;61.9075;61.99;61.9;260618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:53:00Z;61.905;61.9025;61.94;61.8775;67788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:54:00Z;61.9025;62.03;62.1025;61.88;134153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:55:00Z;62.005;62.0825;62.125;61.9675;91869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:56:00Z;62.0825;62.0175;62.1125;62.0093;40142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:57:00Z;62.0275;62.005;62.06;62;82395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:58:00Z;62;62.04;62.04;62;138528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T06:59:00Z;62.015;62;62.04;61.9725;88353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:00:00Z;62;62.0475;62.05;61.955;112999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:01:00Z;62.0475;62.0025;62.05;61.98;107871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:02:00Z;61.98;62.045;62.09;61.955;293222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:03:00Z;62.0817;62.29;62.29;62;167510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:04:00Z;62.3;62.4325;62.5475;62.265;108086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:05:00Z;62.48;62.68;62.78;62.4175;196026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:06:00Z;62.66;62.21;62.68;61.05;2227254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:07:00Z;62.205;62.26;62.3625;62.1825;195446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:08:00Z;62.32;62.2;62.425;62.2;394976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:09:00Z;62.2075;62.1175;62.25;62.1098;365579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:10:00Z;62.12;62.025;62.145;62.025;220003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:11:00Z;62.035;62.0075;62.04;61.98;253558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:12:00Z;62.025;61.9625;62.0275;61.925;147090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:13:00Z;61.9625;61.875;61.9975;61.835;179868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:14:00Z;61.835;61.86;61.9275;61.79;302003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:15:00Z;61.86;61.945;61.945;61.81;231700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:16:00Z;61.9225;61.9175;61.945;61.1;3149481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:17:00Z;61.915;61.9;61.9375;61.8725;352146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:18:00Z;61.9;61.7875;61.92;61.75;172776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:19:00Z;61.7925;61.57;61.795;61.5225;148585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:20:00Z;61.5825;61.48;61.5825;61.43;292635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:21:00Z;61.47;61.505;61.55;61.4375;146303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:22:00Z;61.5;61.2775;61.5075;61.25;452611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:23:00Z;61.2775;61.22;61.3025;61.22;166450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:24:00Z;61.2275;61.1975;61.2625;61.1175;211033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:25:00Z;61.24;61.26;61.47;61.195;128499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:26:00Z;61.2425;61.115;61.275;61.115;150783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:27:00Z;61.115;60.9075;61.1375;60.8798;205937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-21T07:28:00Z;60.885;60.915;61;60.865;123614;
