5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:26:00Z;55.575;55.715;55.735;55.5375;89285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:27:00Z;55.6775;55.6505;55.7375;55.6075;97769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:28:00Z;55.6625;55.6675;55.68;55.615;147800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:29:00Z;55.645;55.685;55.6875;55.625;69190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:30:00Z;55.6625;55.6825;55.695;55.6575;73864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:31:00Z;55.6875;55.675;55.6875;55.66;65735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:32:00Z;55.675;55.7175;55.7175;55.6675;100650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:33:00Z;55.69;55.6975;55.7245;55.67;63685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:34:00Z;55.6975;55.7445;55.76;55.6975;92222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:35:00Z;55.7475;55.745;55.76;55.7075;144778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:36:00Z;55.7425;55.7175;55.76;55.7125;213007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:37:00Z;55.7175;53.7175;55.7625;53.1804;1464075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:38:00Z;53.7175;53.7175;55.7675;53.1804;2384708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:39:00Z;55.765;54.2547;55.83;53.1804;1816421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:40:00Z;53.7175;55.9525;55.985;53.1804;2895903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:41:00Z;55.9475;53.7175;56.0725;53.1804;1744054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:42:00Z;53.7175;53.7175;56.0725;53.1804;2491156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:43:00Z;54.2547;53.7175;56.1075;53.1804;1388314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:44:00Z;53.7175;53.7175;56.1;53.1804;1932563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:45:00Z;53.7175;56.1275;56.155;53.1804;1307747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:46:00Z;54.2547;54.2547;56.135;53.1804;2513949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:47:00Z;54.2547;54.2547;56.215;53.1804;980767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:48:00Z;53.1804;53.7175;56.3075;53.1804;1405274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:49:00Z;54.2547;56.3025;56.3975;53.1804;968352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:50:00Z;53.7175;56.4;56.45;53.1804;1656406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:51:00Z;56.39;56.31;56.4625;53.1804;1584935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:52:00Z;56.2775;54.2547;56.4;53.1804;766959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:53:00Z;53.7175;54.2547;56.39;53.1804;1583083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:54:00Z;53.7175;54.2547;56.4075;53.1804;784547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:55:00Z;53.7175;53.7175;56.4;53.1804;1178388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:56:00Z;53.7175;53.7175;56.59;53.1804;876560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:57:00Z;53.7175;56.6475;56.6525;53.1804;1011464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:58:00Z;53.7175;53.7175;56.7175;53.1804;1427563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T07:59:00Z;53.7175;53.7175;56.69;53.1804;689703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:00:00Z;53.7175;54.2547;56.84;53.1804;708153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:01:00Z;53.7175;53.7175;56.92;53.1804;4794672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:02:00Z;53.7175;56.87;56.95;53.1804;668876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:03:00Z;56.87;53.7175;56.895;53.1804;761338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:04:00Z;53.7175;53.7175;56.8;53.1804;672096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:05:00Z;53.7175;54.2547;56.9245;53.1804;697278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:06:00Z;56.9175;54.2547;56.97;53.1804;642113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:07:00Z;56.9325;56.845;56.95;53.1804;445271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:08:00Z;54.2547;54.2547;56.8875;53.1804;859769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:09:00Z;54.2547;53.7175;56.9;53.1804;826824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:10:00Z;53.7175;53.7175;56.92;53.1804;801736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:11:00Z;53.7175;53.7175;56.915;53.1804;516555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:12:00Z;54.2547;53.7175;56.9;53.1804;503806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:13:00Z;53.7175;54.2547;56.9275;53.1804;744820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:14:00Z;54.2547;54.2547;56.915;53.1804;728219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:15:00Z;54.2547;54.2547;57.0475;53.1804;849567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:16:00Z;54.2547;57.2075;57.225;53.1804;734066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:17:00Z;57.1775;57.2905;57.3;53.1804;3786306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:18:00Z;53.7175;54.2547;57.5;53.1804;10974983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:19:00Z;53.7175;57.8075;57.87;53.1804;10869024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:20:00Z;53.7175;54.2547;58.0975;53.1804;1154798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:21:00Z;57.86;54.2547;58.01;53.1804;928022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:22:00Z;53.7175;57.9;58.02;53.1804;687699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:23:00Z;57.8675;57.807;57.9325;57.7925;553564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:24:00Z;57.8525;57.8975;57.9175;57.7025;460609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:25:00Z;57.8875;53.7175;57.9;53.1804;2540437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:26:00Z;53.7175;54.2547;57.8275;53.1804;2735954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:27:00Z;53.7175;53.7175;57.7525;53.1804;2379371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:28:00Z;54.2547;53.7175;57.705;53.1804;2531408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:29:00Z;54.2547;54.2547;57.5375;53.1804;1925195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:30:00Z;54.2547;54.2547;57.68;53.1804;11423645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:31:00Z;57.68;54.2547;57.8325;53.1804;11371626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:32:00Z;53.7175;53.7175;57.8;53.1804;1078974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:33:00Z;57.7275;53.7175;57.78;53.1804;1267984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:34:00Z;54.2547;57.7705;57.83;53.1804;1016381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:35:00Z;53.7175;54.2547;57.86;53.1804;883254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:36:00Z;57.8225;53.7175;57.85;53.1804;1093397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:37:00Z;54.2547;53.7175;57.8525;53.1804;1301922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:38:00Z;53.1804;53.7175;57.8175;53.1804;1006022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:39:00Z;54.2547;53.7175;57.715;53.1804;786545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:40:00Z;53.7175;57.68;57.7125;53.1804;887225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:41:00Z;54.2547;53.7175;57.7;53.1804;1098235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:42:00Z;54.2547;57.6125;57.7;53.1804;777693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:43:00Z;54.2547;53.7175;57.6525;53.1804;5871575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:44:00Z;54.2547;53.7175;57.65;53.1804;902558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:45:00Z;54.2547;53.7175;57.6537;53.1804;497627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:46:00Z;54.2547;57.73;57.7325;53.1804;676799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:47:00Z;57.7175;57.76;57.765;53.1804;576143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:48:00Z;53.7175;53.7175;57.8025;53.1804;599082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:49:00Z;53.7175;53.7175;57.8075;53.1804;851714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:50:00Z;53.7175;54.2547;57.8;53.1804;637438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:51:00Z;53.7175;54.2547;57.8;53.1804;588164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:52:00Z;57.7575;57.7975;57.82;53.7175;216033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:53:00Z;57.8075;57.765;57.82;57.73;154329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:54:00Z;57.775;57.7025;57.7875;57.65;148896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:55:00Z;57.7075;57.7425;57.7475;57.6975;122596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:56:00Z;57.732;57.765;57.785;57.7125;136320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:57:00Z;57.76;57.76;57.8;57.7375;112073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:58:00Z;57.7375;57.8175;57.82;57.73;150699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T08:59:00Z;57.8175;57.925;57.965;57.785;95618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:00:00Z;57.9325;57.945;57.9775;57.8575;175792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:01:00Z;57.9675;58.0925;58.115;57.9;389011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:02:00Z;58.0875;58.2575;58.265;58.0325;426300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:03:00Z;58.235;58.225;58.3025;58.2025;429785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:04:00Z;58.26;58.1575;58.27;58.1525;317478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:05:00Z;58.1825;58.195;58.2225;58.155;351744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:06:00Z;58.1775;58.15;58.22;58.11;201871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:07:00Z;58.1275;58.1125;58.16;58.07;166705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:08:00Z;58.11;58.1675;58.17;58.1075;132164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:09:00Z;58.1125;58.1825;58.1925;58.1125;167112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:10:00Z;58.1575;58.1947;58.2225;58.155;219699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:11:00Z;58.17;58.18;58.2025;58.17;301857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:12:00Z;58.2;58.1875;58.2;58.1525;264800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:13:00Z;58.1855;58.1125;58.2075;58.095;275634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:14:00Z;58.095;58.0925;58.115;58.04;192409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:15:00Z;58.09;58.1;58.1075;58;140153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:16:00Z;58.1;58.115;58.1375;58.06;227196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:17:00Z;58.115;58.1725;58.18;58.0775;103570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:18:00Z;58.15;58.1675;58.1925;58.14;115443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:19:00Z;58.15;58.1825;58.2;58.145;608274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:20:00Z;58.165;58.1875;58.1975;58.16;262099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:21:00Z;58.17;58.1525;58.1825;58.15;190239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:22:00Z;58.1525;58.15;58.19;58.1325;121713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:23:00Z;58.1575;58.0425;58.1625;58.01;127965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:24:00Z;58.035;57.967;58.055;57.9425;199160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:25:00Z;57.9625;57.945;57.98;57.9025;287721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:26:00Z;57.9225;57.975;58.0325;57.91;239722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:27:00Z;58.005;57.98;58.035;57.965;10168827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:28:00Z;58;58.02;58.05;57.98;5210725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:29:00Z;58.05;58.01;58.05;57.9725;10100477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:30:00Z;58;58;58.0225;57.98;118880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:31:00Z;58;58.02;58.03;57.99;393183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:32:00Z;58.0132;58.0625;58.0825;57.9975;245891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:33:00Z;58.025;58.1;58.1;58.0125;125387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:34:00Z;58.08;58.11;58.1675;58.065;148088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:35:00Z;58.125;58.1475;58.19;58.0875;695893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:36:00Z;58.19;58.065;58.1925;58.06;205983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:37:00Z;58.0825;58.2;58.2;58.0575;308856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:38:00Z;58.165;58.125;58.165;58.0575;410352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:39:00Z;58.0925;58.185;58.185;58.0875;74282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:40:00Z;58.1775;58.1425;58.24;58.1125;249131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:41:00Z;58.1225;58.18;58.1875;58.1075;210409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:42:00Z;58.1475;58.178;58.19;58.145;142694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:43:00Z;58.185;58.1625;58.25;58.1575;215865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:44:00Z;58.18;58.175;58.19;58.16;99862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:45:00Z;58.2;58.2025;58.2225;58.175;84779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:46:00Z;58.195;58.3225;58.38;58.1775;270525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:47:00Z;58.35;58.3895;58.3925;58.2575;157531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:48:00Z;58.3722;58.3725;58.4;58.34;324361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:49:00Z;58.4075;58.2825;58.415;58.24;309362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:50:00Z;58.3075;58.44;58.47;58.26;138981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:51:00Z;58.44;58.4;58.4625;58.3625;197571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:52:00Z;58.4125;58.4975;58.515;58.4;488370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:53:00Z;58.5;58.6125;58.645;58.49;316878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:54:00Z;58.6125;58.58;58.65;58.495;116485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:55:00Z;58.58;58.6575;58.6825;58.5275;304218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:56:00Z;58.68;58.7175;58.75;58.6425;248748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:57:00Z;58.74;58.7175;58.76;58.67;148941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:58:00Z;58.7375;58.7;58.7425;58.69;468952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T09:59:00Z;58.6975;58.85;58.855;58.6725;264680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:00:00Z;58.88;58.9775;59.015;58.8175;355871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:01:00Z;58.995;59.042;59.11;58.9;248284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:02:00Z;59.025;59.32;59.38;59.025;367920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:03:00Z;59.32;59.39;59.49;59.19;503717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:04:00Z;59.2825;59.1625;59.39;59.115;419586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:05:00Z;59.1575;59.175;59.3;59.11;294876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:06:00Z;59.1825;59.2925;59.3;59.135;472604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:07:00Z;59.235;59.475;59.5;59.2125;333461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:08:00Z;59.49;59.4575;59.4925;59.3125;276934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:09:00Z;59.4;59.2425;59.55;59.175;305135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:10:00Z;59.2375;59.3275;59.4475;59.2075;147882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:11:00Z;59.3975;59.96;60.26;59.285;515574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:12:00Z;59.96;60.11;60.3513;59.8375;446916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:13:00Z;60;59.9962;60.15;59.9375;425562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:14:00Z;60;60.0125;60.3;59.945;380103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:15:00Z;60.03;60.1855;60.2425;59.9;268826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:16:00Z;60.185;60.055;60.2425;59.92;391234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:17:00Z;59.99;59.935;60.0726;59.89;445082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:18:00Z;59.947;59.6675;59.9675;59.6525;435749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:19:00Z;59.7225;59.73;59.81;59.61;506073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:20:00Z;59.73;59.5825;59.74;59.5825;730829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:21:00Z;59.59;59.67;59.775;59.51;381715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:22:00Z;59.6825;59.5875;59.775;59.535;447744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:23:00Z;59.5875;59.6075;59.625;59.515;293057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:24:00Z;59.5625;59.6175;59.68;59.5525;224956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:25:00Z;59.6025;59.8275;59.835;59.5875;306155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-05T10:26:00Z;59.76;59.8;59.8675;59.705;290650;
