5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:42:00Z;61.3575;61.3425;61.375;61.3375;20968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:43:00Z;61.3425;61.335;61.36;61.32;42394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:44:00Z;61.33;61.2775;61.3325;61.2575;34856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:45:00Z;61.29;61.26;61.3125;61.26;46568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:46:00Z;61.2675;61.2725;61.285;61.25;95932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:47:00Z;61.2825;61.28;61.2875;61.26;22221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:48:00Z;61.27;61.9307;61.9307;60.7044;175632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:49:00Z;61.28;61.3325;61.9459;60.7044;549601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:50:00Z;60.7192;60.7118;61.9459;60.7044;346238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:51:00Z;61.255;60.7118;61.9383;60.7044;294852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:52:00Z;61.325;61.3175;61.9459;60.7044;446428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:53:00Z;61.3175;61.33;61.9433;60.7044;635764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:54:00Z;61.9433;60.7118;61.9459;60.7044;422941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:55:00Z;61.325;61.3325;61.9459;60.7044;496717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:56:00Z;61.3325;61.32;61.9459;60.7044;466943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:57:00Z;60.7044;61.9383;61.9459;60.7044;381770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:58:00Z;61.9383;61.3175;61.9383;60.7044;478111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T07:59:00Z;60.7044;61.33;61.9509;60.7019;837697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:00:00Z;61.33;60.7068;61.9534;60.7019;504373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:01:00Z;61.32;61.1725;61.956;60.7019;437693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:02:00Z;61.9383;61.3175;61.9509;60.7019;425129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:03:00Z;61.3175;61.1975;61.956;60.7019;343358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:04:00Z;61.9307;60.7167;61.961;60.7019;467694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:05:00Z;61.33;61.3325;61.956;60.7019;434588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:06:00Z;61.3325;61.3175;61.956;60.7044;484543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:07:00Z;61.9307;61.9433;61.961;60.7019;543476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:08:00Z;61.33;61.3175;61.961;60.7044;380449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:09:00Z;61.3175;61.33;61.961;60.7044;403519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:10:00Z;61.33;61.325;61.9585;60.7044;20393482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:11:00Z;61.325;61.325;61.9585;60.7044;438271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:12:00Z;61.23;61.325;61.961;60.7044;321871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:13:00Z;61.325;61.9408;61.961;60.7044;364510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:14:00Z;61.3275;61.3175;61.961;60.7044;419745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:15:00Z;61.3175;60.7044;61.9837;60.7044;336435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:16:00Z;61.3175;61.3325;61.961;60.7044;511717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:17:00Z;61.3325;61.9307;61.9888;60.7044;374770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:18:00Z;61.9307;61.325;61.9888;60.7044;442885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:19:00Z;61.325;61.3175;61.961;60.7044;449503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:20:00Z;61.3175;60.7044;61.9888;60.7044;304444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:21:00Z;61.9307;60.7044;61.9888;60.7019;393662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:22:00Z;61.2425;61.3175;61.9888;60.7044;521274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:23:00Z;60.7044;61.1825;61.9888;60.7044;536311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:24:00Z;61.3175;61.2425;61.9888;60.7044;439263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:25:00Z;61.33;60.7242;61.9888;60.7044;438722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:26:00Z;61.3375;61.3475;61.961;60.7242;869215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:27:00Z;61.3475;61.3425;61.9913;60.7291;517646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:28:00Z;61.3425;61.245;61.961;60.7291;289188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:29:00Z;61.345;61.3725;62.0014;60.7316;380673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:30:00Z;61.9863;61.345;61.9863;60.7291;483838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:31:00Z;61.345;61.0525;61.9837;60.7291;453672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:32:00Z;61.3425;61.3475;61.9837;60.7291;3357344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:33:00Z;61.961;60.7118;61.9888;60.7118;371882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:34:00Z;61.325;61.07;61.9888;60.7118;577856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:35:00Z;61.3375;61.325;61.9913;60.7068;423861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:36:00Z;61.05;60.7316;62.0115;60.7118;421722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:37:00Z;61.345;61.9888;61.9913;60.7291;261852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:38:00Z;61.375;61.3375;62.0014;60.7118;608550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:39:00Z;61.3375;61.3225;62.0039;60.7068;328738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:40:00Z;61.325;61.0675;62.0166;60.7093;434078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:41:00Z;61.3375;61.34;62.0166;60.7242;232960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:42:00Z;61.34;60.7118;62.0166;60.7118;30300988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:43:00Z;61.115;60.7563;62.0115;60.7118;294068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:44:00Z;61.37;60.7118;62.0166;60.7093;235651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:45:00Z;61.09;61.37;62.0014;60.7118;367850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:46:00Z;60.7761;61.075;62.0166;60.7118;286486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:47:00Z;61.345;61.0925;62.0166;60.7242;310989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:48:00Z;61.0925;61.325;62.0166;60.7068;346640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:49:00Z;61.33;62.0115;62.0166;60.7118;510585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:50:00Z;61.3975;61.09;62.0166;60.7761;271517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:51:00Z;61.09;61.065;61.0925;61.065;18866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:52:00Z;61.08;61.0925;61.1;61.065;30028026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:53:00Z;61.0825;61.085;61.09;61.08;31192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:54:00Z;61.09;61.1075;61.1075;61.085;9227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:55:00Z;61.1025;61.125;61.125;61.0975;8380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:56:00Z;61.1125;61.34;62.0166;60.7118;206631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:57:00Z;61.3425;61.375;62.0166;60.7242;461762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:58:00Z;61.9888;61.3425;62.0166;60.7118;386718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T08:59:00Z;61.3425;61.37;62.0166;60.7068;645484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:00:00Z;61.3675;61.9509;62.0166;60.7118;576439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:01:00Z;60.7242;61.9837;62.0166;60.7118;746843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:02:00Z;61.37;61.3975;62.0166;60.7365;574381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:03:00Z;62.0115;61.3725;62.0166;60.7291;826916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:04:00Z;61.3725;60.7588;62.0166;60.7118;896849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:05:00Z;61.3725;61.9837;62.0166;60.7167;505966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:06:00Z;61.37;61.3475;62.0166;60.7291;426896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:07:00Z;61.3475;60.744;62.0166;60.7167;532895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:08:00Z;61.3575;60.7563;62.0166;60.7167;487020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:09:00Z;61.37;61.37;62.0115;60.7365;370167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:10:00Z;60.7737;60.7167;62.0166;60.7118;402474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:11:00Z;61.35;61.37;62.0166;60.7118;473796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:12:00Z;61.37;61.325;62.0166;60.7093;540574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:13:00Z;61.9383;61.1475;61.9433;61.145;25697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:14:00Z;61.385;61.375;62.0166;60.7167;730550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:15:00Z;61.375;61.15;62.009;60.7118;687161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:16:00Z;61.39;61.4025;62.0166;60.7118;327089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:17:00Z;60.7885;60.7613;62.0166;60.7118;449992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:18:00Z;61.375;60.7761;62.0166;60.7118;415652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:19:00Z;61.15;61.4025;62.0166;60.7118;365613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:20:00Z;62.0166;62.009;62.0166;60.7118;477145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:21:00Z;61.395;61.375;62.009;60.7118;438333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:22:00Z;61.35;60.7836;62.0166;60.6994;475810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:23:00Z;61.3975;61.9433;62.0166;60.7118;409457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:24:00Z;61.33;61.1425;61.9711;60.7118;313990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:25:00Z;61.3575;61.3575;61.9711;60.6994;354062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:26:00Z;60.744;61.37;61.9837;60.6994;3335356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:27:00Z;61.37;62.0115;62.0115;60.7093;427478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:28:00Z;61.3975;62.0039;62.0166;60.6994;481554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:29:00Z;61.39;61.3275;62.0166;60.6994;366130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:30:00Z;61.3275;61.33;61.9661;60.7093;225640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:31:00Z;60.7167;61.33;61.9433;60.6994;569796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:32:00Z;61.33;61.3775;61.9913;60.6994;441510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:33:00Z;60.7539;61.395;62.009;60.7093;329061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:34:00Z;60.7811;61.9433;62.009;60.7118;358843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:35:00Z;61.33;61.9433;61.9433;60.7093;546514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:36:00Z;61.9433;61.3475;61.961;60.7093;324093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:37:00Z;61.961;61.3225;61.961;60.6994;598600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:38:00Z;61.9433;61.3275;61.961;60.6994;404657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:39:00Z;61.3225;60.7143;61.9661;60.7118;317938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:40:00Z;61.9433;61.33;61.961;60.7093;378393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:41:00Z;61.9383;60.7118;61.9661;60.7118;252214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:42:00Z;61.325;61.33;61.9661;60.7093;274812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:43:00Z;61.33;61.3475;61.9661;60.7093;295062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:44:00Z;61.3475;61.9433;61.961;60.7093;281339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:45:00Z;61.3225;60.7167;61.9661;60.7093;210479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:46:00Z;60.7167;61.3275;61.9661;60.7143;298169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:47:00Z;60.7143;61.33;61.9661;60.7143;262610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:48:00Z;61.33;61.33;61.9661;60.7093;518250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:49:00Z;60.7167;61.9433;61.9661;60.7167;375777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:50:00Z;60.7167;61.9358;61.9433;60.6994;381153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:51:00Z;61.9358;61.12;61.9433;60.7093;179638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:52:00Z;61.11;61.1125;62.0166;60.7118;291068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:53:00Z;61.3475;61.37;62.0166;60.7118;3437734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:54:00Z;61.37;61.9383;62.0166;60.7118;438089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:55:00Z;61.33;62.009;62.009;60.7118;452328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:56:00Z;61.395;61.0625;62.009;60.7811;190944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:57:00Z;61.0625;61.0575;61.0625;61.0525;22930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:58:00Z;61.06;61.06;61.0625;61.05;63412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T09:59:00Z;61.0475;61.0575;61.06;61.0475;42337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:00:00Z;61.0575;61.065;61.07;61.05;4761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:01:00Z;61.065;61.0575;61.065;61.05;43174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:02:00Z;61.0575;61.0625;61.49;61.0525;6033115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:03:00Z;61.0575;61.0575;61.065;61.0525;73216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:04:00Z;61.0525;61.0475;61.0575;61.045;33013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:05:00Z;61.055;61.055;61.055;61.04;26297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:06:00Z;61.0425;61.0475;61.0575;61.0425;9962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:07:00Z;61.055;61.0775;61.0895;61.0475;44870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:08:00Z;61.0825;61.1;61.1075;61.08;6676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:09:00Z;61.1;61.0975;61.1075;61.0825;34006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:10:00Z;61.0825;61.1045;61.115;61.0825;29001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:11:00Z;61.1075;61.0975;61.115;61.0775;80666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:12:00Z;61.085;61.085;61.105;61.07;29357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:13:00Z;61.08;61.08;61.0875;61.08;17292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:14:00Z;61.08;61.085;61.09;61.0775;15876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:15:00Z;61.0825;61.105;61.105;61.08;13019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:16:00Z;61.1025;61.095;61.1025;61.085;14594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:17:00Z;61.095;61.095;61.095;61.0825;10131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:18:00Z;61.085;61.0925;61.0975;61.08;39244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:19:00Z;61.085;61.0975;61.1;61.085;32212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:20:00Z;61.0975;61.105;61.105;61.085;77041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:21:00Z;61.085;61.0925;61.105;61.085;36567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:22:00Z;61.0925;61.0945;61.1;61.0825;73644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:23:00Z;61.0975;61.0925;61.11;61.085;3012612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:24:00Z;61.09;61.09;61.095;61.075;121570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:25:00Z;61.0875;61.0825;61.09;61.0775;76053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-07T10:26:00Z;61.0825;61.08;61.09;61.075;24004;
