5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:44:00Z;79.625;79.61;79.63;79.58;63010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:45:00Z;79.61;79.62;79.6275;79.6025;17766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:46:00Z;79.61;79.6275;79.6275;79.5975;37401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:47:00Z;79.605;79.635;79.64;79.605;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:48:00Z;79.635;79.6375;79.6575;79.59;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:49:00Z;79.6375;79.65;79.655;79.63;22812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:50:00Z;79.65;79.66;79.68;79.64;34075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:51:00Z;79.66;79.6625;79.665;79.65;9250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:52:00Z;79.6625;79.6575;79.6625;79.65;7604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:53:00Z;79.66;79.63;79.665;79.6125;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:54:00Z;79.63;79.6175;79.63;79.61;14664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:55:00Z;79.625;79.6275;79.63;79.61;11695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:56:00Z;79.6175;79.6272;79.64;79.605;10633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:57:00Z;79.6175;79.6175;79.63;79.6175;7688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:58:00Z;79.6175;79.6175;79.63;79.6175;15678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T04:59:00Z;79.6175;79.625;79.6275;79.6025;50899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:00:00Z;79.6275;79.6275;79.6275;79.6175;14503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:01:00Z;79.6175;79.67;79.67;79.6175;37190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:02:00Z;79.665;79.5975;79.6675;79.5675;17959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:03:00Z;79.595;79.6;79.61;79.5725;80149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:04:00Z;79.57;79.585;79.605;79.57;25848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:05:00Z;79.605;79.6025;79.605;79.56;15553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:06:00Z;79.6025;79.585;79.605;79.575;19099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:07:00Z;79.6;79.6;79.605;79.57;15747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:08:00Z;79.6;79.62;79.62;79.5725;27755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:09:00Z;79.595;79.62;79.62;79.595;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:10:00Z;79.62;79.62;79.62;79.6;21005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:11:00Z;79.6025;79.62;79.62;79.6;9821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:12:00Z;79.6;79.6275;79.6275;79.6;32237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:13:00Z;79.6275;79.6275;79.6275;79.61;25332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:14:00Z;79.6275;79.6275;79.6275;79.61;18508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:15:00Z;79.6175;79.63;79.635;79.6125;94521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:16:00Z;79.6275;80.3582;80.3582;78.7669;380628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:17:00Z;79.5625;78.7669;80.3582;78.7669;110335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:18:00Z;79.64;78.7669;80.3582;78.7669;235237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:19:00Z;80.3582;78.7669;80.3582;78.7669;187917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:20:00Z;78.7669;78.7669;80.3582;78.7669;531976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:21:00Z;78.7669;79.5925;80.3582;78.7669;279631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:22:00Z;78.7669;79.5625;80.3582;78.7669;41187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:23:00Z;79.5625;78.7669;80.3582;78.7669;273415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:24:00Z;78.7669;79.5625;80.3582;78.7669;546122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:25:00Z;78.7669;79.5625;80.3582;78.7669;203392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:26:00Z;79.5625;79.5625;80.3582;78.7669;430327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:27:00Z;79.5625;78.7669;80.3582;78.7669;510160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:28:00Z;80.3582;79.5625;80.3582;78.7669;1016260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:29:00Z;79.55;78.7669;80.3582;78.7669;306031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:30:00Z;78.7669;78.7669;80.3582;78.7669;695903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:31:00Z;78.7669;79.5425;80.3582;78.7669;449622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:32:00Z;79.545;78.7669;80.3582;78.7669;339889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:33:00Z;79.5625;79.5175;80.3582;78.7669;353695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:34:00Z;78.7669;79.5275;80.3582;78.7669;421545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:35:00Z;79.5025;79.515;80.391;78.7669;612363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:36:00Z;78.7669;79.515;80.3582;78.7669;759795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:37:00Z;79.515;79.5625;80.3582;78.7669;293997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:38:00Z;79.4975;79.525;80.3582;78.7669;229834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:39:00Z;80.3582;78.7669;80.3582;78.7669;327132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:40:00Z;79.5625;78.7669;80.3582;78.7669;241586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:41:00Z;79.5625;80.3582;80.3582;78.7669;1349218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:42:00Z;80.3582;79.575;80.3582;78.7669;544496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:43:00Z;79.555;79.5525;79.575;79.5525;16798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:44:00Z;79.56;79.5475;79.5825;79.53;31662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:45:00Z;79.535;79.5325;79.555;79.5325;9799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:46:00Z;79.55;78.7669;80.3582;78.7669;78157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:47:00Z;79.5475;79.5275;80.3582;78.7669;115787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:48:00Z;78.7669;79.5475;80.3582;78.7669;64672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:49:00Z;79.5625;78.7669;80.3582;78.7669;169485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:50:00Z;78.7669;79.55;80.391;78.7669;169628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:51:00Z;79.5475;79.57;80.3582;78.7669;286205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:52:00Z;79.55;80.3582;80.3582;78.7669;282922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:53:00Z;79.5625;79.5625;80.3582;78.7669;172694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:54:00Z;79.5625;78.7669;80.4036;78.7669;470212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:55:00Z;78.7669;78.7669;80.4036;78.7669;964778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:56:00Z;78.7669;79.5825;80.4036;78.7669;584891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:57:00Z;79.5775;79.61;80.4036;78.7669;2398199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:58:00Z;79.5625;78.7669;80.4036;78.7669;685127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T05:59:00Z;80.3582;79.5625;80.4036;78.7669;1759568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:00:00Z;80.3582;79.5625;80.4036;78.7669;1066277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:01:00Z;78.7669;78.7669;80.4036;78.7669;1271015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:02:00Z;79.6142;78.7669;80.4036;78.7669;741317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:03:00Z;80.3582;80.3582;80.4036;78.7669;849710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:04:00Z;79.5625;80.3582;80.4036;78.7669;848577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:05:00Z;80.3582;80.4036;80.4036;78.7669;548055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:06:00Z;78.8115;79.5525;80.4036;78.8115;83400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:07:00Z;79.5575;79.54;79.5625;79.51;67192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:08:00Z;79.54;79.52;79.545;79.51;58221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:09:00Z;79.5225;79.6075;80.4036;78.8115;530008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:10:00Z;79.6075;78.8115;80.4036;78.8115;868325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:11:00Z;80.4036;78.7669;80.4036;78.7669;711187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:12:00Z;78.7669;78.7669;80.4036;78.7669;1717525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:13:00Z;79.5625;79.5625;80.4036;78.7669;1274305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:14:00Z;79.575;79.6125;80.4036;78.7669;919562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:15:00Z;79.6125;79.5625;80.4036;78.7669;1130941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:16:00Z;78.7669;78.7669;80.4036;78.7669;561765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:17:00Z;78.7669;78.7669;80.4036;78.7669;956144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:18:00Z;78.7669;79.59;80.4036;78.7669;851789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:19:00Z;79.59;79.6075;80.4036;78.7669;1029085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:20:00Z;78.7991;78.7669;80.4036;78.7669;1258827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:21:00Z;78.7669;79.59;80.4036;78.7669;832650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:22:00Z;79.59;79.6275;80.4036;78.7941;273872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:23:00Z;79.615;79.6275;79.6275;79.605;28570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:24:00Z;79.6275;79.6525;79.665;79.61;18234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:25:00Z;79.65;79.6075;80.4036;78.8115;93699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:26:00Z;78.8115;80.3582;80.4036;78.7669;649512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:27:00Z;78.7669;78.7669;80.4036;78.7669;581319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:28:00Z;78.7669;79.6675;80.4036;78.7669;845169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:29:00Z;78.8115;79.5625;80.4112;78.7669;1278501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:30:00Z;78.7669;78.7669;80.4036;78.7669;1111763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:31:00Z;79.5625;78.8115;80.4036;78.7669;1009679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:32:00Z;79.615;80.3582;80.4036;78.7669;1455636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:33:00Z;78.7669;78.7669;80.4112;78.7669;1012696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:34:00Z;78.7669;78.7669;80.4112;78.7669;1270783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:35:00Z;79.5625;79.6825;80.4112;78.7669;533328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:36:00Z;78.8115;79.6375;80.4112;78.7669;1444320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:37:00Z;79.6475;79.64;80.4112;78.7669;1302338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:38:00Z;79.6575;79.6525;79.6675;79.635;29244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:39:00Z;79.6525;79.645;79.6625;79.6375;40876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:40:00Z;79.66;79.6475;79.665;79.6275;17762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:41:00Z;79.65;79.615;79.65;79.595;25979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:42:00Z;79.5975;79.615;79.6175;79.5925;8843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:43:00Z;79.615;79.6075;80.4036;78.7669;390999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:44:00Z;78.8115;78.7941;80.4112;78.7669;690707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:45:00Z;78.7941;79.5625;80.4112;78.7669;232372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:46:00Z;79.5625;79.6075;80.4112;78.7669;1446373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:47:00Z;79.6075;79.6975;80.4112;78.7669;850438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:48:00Z;79.6075;78.8115;80.4112;78.8115;1167433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:49:00Z;79.6075;80.4036;80.4112;78.8115;1417742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:50:00Z;78.8115;78.8115;80.4112;78.8115;708127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:51:00Z;78.8115;79.6075;80.4112;78.8115;1530957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:52:00Z;79.6075;79.6075;80.4112;78.8115;891504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:53:00Z;78.8115;78.8115;80.4036;78.8115;689614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:54:00Z;79.6625;79.6825;80.4112;78.8115;791711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:55:00Z;78.8189;79.7125;80.4112;78.8115;213814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:56:00Z;79.6975;79.67;79.7125;79.655;71716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:57:00Z;79.6825;79.6525;79.6825;79.64;18084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:58:00Z;79.6525;79.665;79.6725;79.6375;20509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T06:59:00Z;79.665;79.6575;79.685;79.645;26576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:00:00Z;79.67;79.56;79.67;79.52;135279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:01:00Z;79.5625;79.48;79.5725;79.48;448500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:02:00Z;79.485;79.4875;79.5325;79.4;284022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:03:00Z;79.4875;79.42;79.4875;79.38;36929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:04:00Z;79.4175;79.38;79.4425;79.36;46749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:05:00Z;79.3825;79.4375;79.465;79.36;272345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:06:00Z;79.4525;79.4275;79.4675;79.38;47216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:07:00Z;79.445;79.38;79.4475;79.3625;55813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:08:00Z;79.3925;79.44;79.4575;79.3925;130792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:09:00Z;79.435;79.4525;79.4575;79.405;82456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:10:00Z;79.44;79.445;79.46;79.4225;361119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:11:00Z;79.435;79.4475;79.4625;79.435;52580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:12:00Z;79.46;79.42;79.46;79.36;65795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:13:00Z;79.38;79.38;79.4425;79.37;411295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:14:00Z;79.39;79.36;79.4;79.3325;465306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:15:00Z;79.345;79.3;79.365;79.29;269946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:16:00Z;79.3125;79.33;79.345;79.25;124660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:17:00Z;79.315;79.3725;79.39;79.3125;196902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:18:00Z;79.385;79.405;79.405;79.317;58819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:19:00Z;79.415;79.39;79.43;79.3775;275051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:20:00Z;79.405;79.405;79.4075;79.3475;15746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:21:00Z;79.3475;79.3675;79.4075;79.345;26065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:22:00Z;79.3625;79.365;79.3725;79.31;44125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:23:00Z;79.3525;79.4375;79.44;79.3375;87258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:24:00Z;79.44;79.4375;79.445;79.415;59844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-27T07:25:00Z;79.4425;79.4188;79.49;79.4075;65642;
