5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:32:00Z;91.365;91.365;91.3875;91.35;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:33:00Z;91.3755;91.3675;91.3975;91.3525;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:34:00Z;91.3525;91.345;91.37;91.335;2403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:35:00Z;91.345;91.3625;91.3675;91.335;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:36:00Z;91.355;91.335;91.375;91.335;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:37:00Z;91.345;91.3475;91.3525;91.335;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:38:00Z;91.3475;91.35;91.35;91.3375;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:39:00Z;91.35;91.36;91.365;91.345;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:40:00Z;91.36;91.3675;91.3675;91.3575;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:41:00Z;91.3675;91.35;91.3675;91.335;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:42:00Z;91.3525;91.35;91.365;91.345;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:43:00Z;91.36;91.3675;91.3725;91.3575;3943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:44:00Z;91.365;91.365;91.375;91.3575;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:45:00Z;91.3625;91.33;91.3625;91.33;2660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:46:00Z;91.3492;91.355;91.355;91.34;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:47:00Z;91.3475;91.355;91.355;91.3375;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:48:00Z;91.35;91.347;91.35;91.345;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:49:00Z;91.3475;91.34;91.3525;91.34;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:50:00Z;91.3475;91.345;91.3475;91.34;2356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:51:00Z;91.34;91.34;91.345;91.335;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:52:00Z;91.337;91.335;91.345;91.335;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:53:00Z;91.34;91.335;91.34;91.335;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:54:00Z;91.3375;91.3325;91.34;91.33;2765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:55:00Z;91.335;91.3375;91.3375;91.3325;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:56:00Z;91.343;91.343;91.345;91.335;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:57:00Z;91.345;91.325;91.3525;91.32;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:58:00Z;91.3225;91.32;91.3225;91.3175;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:59:00Z;91.3075;91.3425;91.3425;91.3075;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:00:00Z;91.35;91.3575;91.365;91.3425;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:01:00Z;91.36;91.36;91.3675;91.355;2298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:02:00Z;91.3675;91.33;91.3675;91.3175;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:03:00Z;91.34;91.345;91.345;91.3275;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:04:00Z;91.345;91.3175;91.35;91.3125;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:05:00Z;91.3275;91.3275;91.3275;91.315;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:06:00Z;91.3275;91.3425;91.3475;91.3175;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:07:00Z;91.3525;91.36;91.365;91.35;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:08:00Z;91.3625;91.33;91.3625;91.33;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:09:00Z;91.3375;91.3525;91.355;91.335;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:10:00Z;91.355;91.355;91.355;91.35;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:11:00Z;91.355;91.34;91.355;91.33;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:12:00Z;91.3475;91.3425;91.35;91.3375;1884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:13:00Z;91.3425;91.3275;91.3425;91.3175;5098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:14:00Z;91.325;91.3175;91.325;91.3075;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:15:00Z;91.315;91.31;91.315;91.3;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:16:00Z;91.3075;91.3105;91.3105;91.3;5146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:17:00Z;91.315;91.3;91.315;91.3;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:18:00Z;91.3075;91.2994;91.3075;91.2994;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:19:00Z;91.3;91.3;91.305;91.3;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:20:00Z;91.3025;91.3;91.305;91.295;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:21:00Z;91.3125;91.295;91.3125;91.295;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:22:00Z;91.2955;91.305;91.3175;91.295;4157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:23:00Z;91.3225;91.325;91.3375;91.3075;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:24:00Z;91.3325;91.3375;91.3375;91.33;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:25:00Z;91.3375;91.335;91.3375;91.33;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:26:00Z;91.335;91.3325;91.335;91.3325;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:27:00Z;91.3375;91.335;91.3375;91.3325;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:28:00Z;91.3325;91.31;91.3325;91.3;7943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:29:00Z;91.3125;91.29;91.3125;91.285;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:30:00Z;91.305;91.305;91.3075;91.295;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:31:00Z;91.3;91.2925;91.3;91.285;2005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:32:00Z;91.3025;91.3025;91.305;91.2925;2263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:33:00Z;91.3075;91.305;91.31;91.295;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:34:00Z;91.295;91.2975;91.3025;91.2875;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:35:00Z;91.295;91.2875;91.295;91.2825;2884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:36:00Z;91.3;91.3055;91.3075;91.3;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:37:00Z;91.305;91.3025;91.3075;91.3025;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:38:00Z;91.3075;91.3;91.3075;91.3;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:39:00Z;91.305;91.31;91.31;91.3025;1829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:40:00Z;91.31;91.3175;91.3175;91.3025;2531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:41:00Z;91.315;91.305;91.3175;91.3;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:42:00Z;91.305;91.3;91.3225;91.3;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:43:00Z;91.3175;91.3;91.3175;91.3;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:44:00Z;91.3;91.32;91.32;91.3;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:45:00Z;91.32;91.305;91.32;91.305;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:46:00Z;91.31;91.31;91.3225;91.31;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:47:00Z;91.32;91.3125;91.3275;91.3025;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:48:00Z;91.3025;91.3025;91.3175;91.295;4383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:49:00Z;91.3025;91.32;91.32;91.302;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:50:00Z;91.32;91.31;91.32;91.3025;2122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:51:00Z;91.32;91.325;91.3475;91.32;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:52:00Z;91.3325;91.325;91.3325;91.3125;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:53:00Z;91.3175;91.305;91.3225;91.305;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:54:00Z;91.3125;91.3075;91.315;91.3;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:55:00Z;91.315;91.305;91.3151;91.305;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:56:00Z;91.31;91.3175;91.3225;91.305;2193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:57:00Z;91.3175;91.31;91.3175;91.305;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:58:00Z;91.3175;91.3125;91.32;91.305;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T08:59:00Z;91.3175;91.305;91.3175;91.305;23573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:00:00Z;91.31;91.32;91.32;91.3025;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:01:00Z;91.325;91.32;91.325;91.32;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:02:00Z;91.3225;91.3045;91.3225;91.3045;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:03:00Z;91.305;91.28;91.305;91.26;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:04:00Z;91.25;91.27;91.27;91.25;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:05:00Z;91.2675;91.255;91.2725;91.255;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:06:00Z;91.2625;91.26;91.2675;91.25;1515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:07:00Z;91.2575;91.2625;91.2625;91.245;3707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:08:00Z;91.255;91.25;91.265;91.25;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:09:00Z;91.26;91.2675;91.2675;91.25;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:10:00Z;91.2675;91.265;91.275;91.25;3673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:11:00Z;91.2725;91.295;91.295;91.2625;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:12:00Z;91.2775;91.2725;91.29;91.258;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:13:00Z;91.2775;91.2725;91.2775;91.265;3113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:14:00Z;91.27;91.27;91.2775;91.267;11067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:15:00Z;91.27;91.2825;91.29;91.2675;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:16:00Z;91.29;91.2875;91.2925;91.278;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:17:00Z;91.2925;91.2875;91.2925;91.2775;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:18:00Z;91.2925;91.2875;91.2925;91.2825;3004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:19:00Z;91.285;91.25;91.295;91.25;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:20:00Z;91.275;91.2775;91.29;91.24;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:21:00Z;91.282;91.2975;91.305;91.28;1535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:22:00Z;91.32;91.29;91.32;91.2775;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:23:00Z;91.29;91.275;91.295;91.2645;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:24:00Z;91.265;91.2675;91.2775;91.265;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:25:00Z;91.2675;91.2675;91.2775;91.2625;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:26:00Z;91.2675;91.2625;91.2775;91.2625;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:27:00Z;91.285;91.2825;91.29;91.28;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:28:00Z;91.29;91.2875;91.295;91.2825;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:29:00Z;91.2925;91.285;91.295;91.28;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:30:00Z;91.2845;91.2675;91.2875;91.2625;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:31:00Z;91.2675;91.2425;91.27;91.2375;8584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:32:00Z;91.2375;91.235;91.2425;91.2275;11333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:33:00Z;91.245;91.2475;91.25;91.2375;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:34:00Z;91.2375;91.25;91.25;91.23;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:35:00Z;91.25;91.255;91.255;91.2425;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:36:00Z;91.2475;91.24;91.2525;91.235;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:37:00Z;91.2475;91.225;91.2475;91.2225;2772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:38:00Z;91.235;91.2375;91.2375;91.225;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:39:00Z;91.22;91.21;91.23;91.21;5868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:40:00Z;91.2095;91.2175;91.22;91.2;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:41:00Z;91.2125;91.2175;91.2175;91.2075;2825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:42:00Z;91.22;91.215;91.22;91.21;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:43:00Z;91.2125;91.255;91.255;91.2125;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:44:00Z;91.255;91.2525;91.2575;91.2425;2307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:45:00Z;91.2625;91.25;91.265;91.2475;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:46:00Z;91.2575;91.265;91.265;91.25;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:47:00Z;91.265;91.255;91.265;91.255;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:48:00Z;91.26;91.24;91.26;91.24;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:49:00Z;91.2475;91.2405;91.25;91.2325;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:50:00Z;91.25;91.2575;91.262;91.2375;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:51:00Z;91.2575;91.255;91.2575;91.25;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:52:00Z;91.2575;91.2625;91.2625;91.2375;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:53:00Z;91.2725;91.2575;91.2725;91.2425;3008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:54:00Z;91.245;91.255;91.2575;91.2325;3293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:55:00Z;91.253;91.2525;91.255;91.2375;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:56:00Z;91.2475;91.2575;91.26;91.245;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:57:00Z;91.2525;91.2575;91.26;91.25;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:58:00Z;91.26;91.2575;91.26;91.25;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T09:59:00Z;91.25;91.2525;91.2595;91.2475;2236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:00:00Z;91.2575;91.255;91.26;91.2325;6180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:01:00Z;91.2475;91.26;91.26;91.245;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:02:00Z;91.2575;91.258;91.26;91.2495;9737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:03:00Z;91.26;91.26;91.26;91.2475;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:04:00Z;91.2575;91.255;91.26;91.25;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:05:00Z;91.2545;91.25;91.2575;91.2425;2190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:06:00Z;91.26;91.25;91.26;91.245;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:07:00Z;91.2525;91.2595;91.2625;91.2525;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:08:00Z;91.255;91.26;91.2625;91.2525;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:09:00Z;91.2525;91.2575;91.2575;91.2395;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:10:00Z;91.2575;91.26;91.26;91.2425;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:11:00Z;91.26;91.255;91.26;91.2475;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:12:00Z;91.245;91.2375;91.2525;91.23;4064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:13:00Z;91.2425;91.2375;91.245;91.23;2581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:14:00Z;91.235;91.2475;91.2475;91.2325;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:15:00Z;91.24;91.25;91.25;91.2375;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:16:00Z;91.25;91.2575;91.26;91.2425;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:17:00Z;91.255;91.26;91.2625;91.2525;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:18:00Z;91.2575;91.2575;91.2675;91.255;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:19:00Z;91.2625;91.2575;91.265;91.2575;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:20:00Z;91.2675;91.255;91.2675;91.25;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:21:00Z;91.2575;91.2495;91.2575;91.245;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:22:00Z;91.25;91.24;91.255;91.24;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:23:00Z;91.26;91.26;91.265;91.255;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:24:00Z;91.265;91.2525;91.265;91.245;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:25:00Z;91.245;91.255;91.255;91.245;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:26:00Z;91.248;91.245;91.255;91.245;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:27:00Z;91.2445;91.2575;91.2575;91.24;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:28:00Z;91.255;91.245;91.255;91.2425;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:29:00Z;91.243;91.2625;91.2625;91.2425;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:30:00Z;91.265;91.2425;91.265;91.2425;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:31:00Z;91.2395;91.2425;91.245;91.2375;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:32:00Z;91.2325;91.245;91.245;91.2325;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:33:00Z;91.245;91.255;91.255;91.2375;7074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:34:00Z;91.2625;91.2675;91.27;91.26;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:35:00Z;91.2675;91.2575;91.2675;91.2525;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:36:00Z;91.2675;91.265;91.2725;91.26;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:37:00Z;91.265;91.25;91.265;91.2475;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:38:00Z;91.2575;91.25;91.26;91.245;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:39:00Z;91.255;91.25;91.255;91.2475;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:40:00Z;91.2625;91.255;91.2675;91.245;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:41:00Z;91.2625;91.2525;91.2625;91.25;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:42:00Z;91.245;91.2425;91.255;91.235;2224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:43:00Z;91.2425;91.235;91.2425;91.2325;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:44:00Z;91.2375;91.23;91.24;91.23;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:45:00Z;91.23;91.23;91.2425;91.23;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:46:00Z;91.235;91.23;91.2375;91.227;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:47:00Z;91.225;91.215;91.235;91.21;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:48:00Z;91.215;91.205;91.2175;91.205;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:49:00Z;91.2095;91.2075;91.23;91.205;2000911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:50:00Z;91.205;91.182;91.21;91.18;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:51:00Z;91.182;91.175;91.1825;91.1675;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:52:00Z;91.1725;91.1675;91.185;91.1625;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:53:00Z;91.17;91.155;91.17;91.155;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:54:00Z;91.1575;91.1525;91.1675;91.1525;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:55:00Z;91.1595;91.1675;91.1675;91.1545;2050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:56:00Z;91.1675;91.175;91.1775;91.1675;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:57:00Z;91.1775;91.1775;91.2105;91.1725;25188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:58:00Z;91.1875;91.2125;91.225;91.18;4328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T10:59:00Z;91.2125;91.235;91.235;91.21;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T11:00:00Z;91.235;91.2275;91.235;91.225;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T11:01:00Z;91.2275;91.205;91.2275;91.1825;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T11:02:00Z;91.215;91.1975;91.215;91.1975;107;
