5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:30:00Z;91.28;91.2375;91.3075;91.2375;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:31:00Z;91.2475;91.2475;91.3;91.2325;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:32:00Z;91.3125;91.265;91.3125;91.265;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:33:00Z;91.32;91.265;91.32;91.265;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:34:00Z;91.2575;91.335;91.3375;91.2575;5813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:35:00Z;91.3375;91.3275;91.3375;91.3275;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:36:00Z;91.325;91.2575;91.33;91.2575;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:37:00Z;91.3225;91.325;91.325;91.2475;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:38:00Z;91.3175;91.2575;91.3175;91.2575;2027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:39:00Z;91.305;91.32;91.3225;91.265;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:40:00Z;91.265;91.2445;91.3075;91.2425;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:41:00Z;91.3075;91.245;91.3075;91.245;2723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:42:00Z;91.25;91.2375;91.2975;91.2313;12673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:43:00Z;91.2575;91.2375;91.2775;91.2325;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:44:00Z;91.2375;91.2725;91.2775;91.23;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:45:00Z;91.275;91.2388;91.275;91.2388;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:46:00Z;91.2725;91.23;91.2725;91.23;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:47:00Z;91.2675;91.2;91.2675;91.2;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:48:00Z;91.2125;91.23;91.2675;91.2025;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:49:00Z;91.2325;91.2675;91.27;91.2325;1924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:50:00Z;91.2275;91.22;91.2325;91.22;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:51:00Z;91.2675;91.2525;91.2675;91.2525;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:52:00Z;91.2275;91.265;91.2675;91.2275;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:53:00Z;91.2175;91.2125;91.2675;91.2125;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:54:00Z;91.2675;91.2525;91.2675;91.22;27063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:55:00Z;91.2432;91.21;91.2432;91.21;1436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:56:00Z;91.25;91.2125;91.25;91.21;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:57:00Z;91.2125;91.21;91.2525;91.21;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:58:00Z;91.25;91.2125;91.25;91.21;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T04:59:00Z;91.2125;91.21;91.25;91.21;1823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:00:00Z;91.2425;91.21;91.2475;91.21;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:01:00Z;91.2475;91.2475;91.2475;91.21;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:02:00Z;91.21;91.245;91.2475;91.21;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:03:00Z;91.245;91.2375;91.245;91.21;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:04:00Z;91.24;91.24;91.24;91.21;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:05:00Z;91.2125;91.21;91.23;91.21;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:06:00Z;91.23;91.225;91.23;91.21;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:07:00Z;91.21;91.125;91.225;91.1225;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:08:00Z;91.2;91.1225;91.2;91.1225;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:09:00Z;91.13;91.115;91.15;91.115;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:10:00Z;91.12;91.135;91.15;91.12;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:11:00Z;91.1575;91.13;91.1575;91.13;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:12:00Z;91.1325;91.1575;91.1575;91.13;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:13:00Z;91.1725;91.155;91.1725;91.1325;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:14:00Z;91.145;91.145;91.16;91.14;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:15:00Z;91.1475;91.1475;91.16;91.1475;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:16:00Z;91.145;91.1725;91.1825;91.145;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:17:00Z;91.1775;91.1775;91.205;91.145;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:18:00Z;91.205;91.1775;91.205;91.1775;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:19:00Z;91.1775;91.1775;91.1775;91.1775;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:20:00Z;91.1775;91.2125;91.2125;91.1775;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:21:00Z;91.2125;91.2125;91.2325;91.2125;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:22:00Z;91.235;91.2125;91.2375;91.2125;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:23:00Z;91.2425;91.2;91.2425;91.1775;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:24:00Z;91.2;91.196;91.2;91.1775;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:25:00Z;91.2;91.2;91.2;91.2;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:26:00Z;91.2;91.2;91.2;91.1775;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:27:00Z;91.2;91.2;91.2;91.1775;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:28:00Z;91.2025;91.2;91.2025;91.1775;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:29:00Z;91.2;91.1775;91.2025;91.1775;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:30:00Z;91.195;91.1775;91.195;91.1775;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:31:00Z;91.1775;91.1775;91.195;91.1775;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:32:00Z;91.195;91.1772;91.195;91.1772;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:33:00Z;91.155;91.1475;91.18;91.1475;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:34:00Z;91.18;91.18;91.18;91.15;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:35:00Z;91.1525;91.1722;91.18;91.1525;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:36:00Z;91.175;91.175;91.175;91.1525;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:37:00Z;91.165;91.2275;91.23;91.165;28363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:38:00Z;91.2197;91.23;91.23;91.2;8489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:39:00Z;91.2275;91.2;91.2325;91.2;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:40:00Z;91.2325;91.235;91.235;91.2;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:41:00Z;91.2325;91.2325;91.235;91.23;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:42:00Z;91.2;91.225;91.23;91.2;10013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:43:00Z;91.2;91.225;91.23;91.2;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:44:00Z;91.2;91.2275;91.2275;91.2;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:45:00Z;91.2;91.1675;91.2275;91.165;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:46:00Z;91.1625;91.21;91.23;91.1625;10135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:47:00Z;91.1625;91.17;91.21;91.1575;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:48:00Z;91.2025;91.2025;91.2025;91.1675;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:49:00Z;91.2;91.19;91.2;91.155;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:50:00Z;91.16;91.16;91.1975;91.16;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:51:00Z;91.195;91.1625;91.195;91.1625;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:52:00Z;91.195;91.165;91.195;91.165;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:53:00Z;91.195;91.185;91.195;91.185;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:54:00Z;91.185;91.1525;91.185;91.15;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:55:00Z;91.1525;91.15;91.1825;91.1475;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:56:00Z;91.15;91.1637;91.18;91.15;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:57:00Z;91.17;91.1475;91.18;91.1475;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:58:00Z;91.1475;91.1525;91.1588;91.1475;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T05:59:00Z;91.1825;91.1525;91.185;91.1525;2042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:00:00Z;91.1487;91.095;91.1825;91.06;4032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:01:00Z;91.075;91.05;91.075;91.045;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:02:00Z;91.0375;91.0125;91.0375;91.0125;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:03:00Z;91.0125;91.015;91.0225;91.0025;43107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:04:00Z;91.0175;91.0025;91.03;91.0025;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:05:00Z;91;91.02;91.0225;91;6769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:06:00Z;91.0325;91.02;91.0325;91.0175;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:07:00Z;91.01;91.015;91.0275;91.0025;5778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:08:00Z;91.005;91.0175;91.03;91.005;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:09:00Z;91.025;91;91.025;91;26470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:10:00Z;91.01;91.01;91.01;91;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:11:00Z;91.0125;91.01;91.025;91;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:12:00Z;91.0025;90.99;91.01;90.95;11546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:13:00Z;90.97;90.965;90.9925;90.965;4345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:14:00Z;90.99;90.9675;90.99;90.9675;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:15:00Z;90.9675;90.9525;90.98;90.93;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:16:00Z;90.9525;90.925;90.9525;90.92;12026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:17:00Z;90.925;90.945;90.945;90.895;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:18:00Z;90.96;90.9775;90.9925;90.9575;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:19:00Z;90.9775;90.9275;90.98;90.915;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:20:00Z;90.915;90.9075;90.94;90.9075;6139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:21:00Z;90.9075;90.945;90.96;90.9075;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:22:00Z;90.945;90.9325;90.945;90.925;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:23:00Z;90.945;90.9475;90.975;90.9325;3121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:24:00Z;90.955;90.9625;90.9725;90.9425;4418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:25:00Z;90.94;90.94;90.96;90.94;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:26:00Z;90.95;90.95;90.9725;90.95;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:27:00Z;90.9725;90.9575;90.9725;90.95;6865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:28:00Z;90.9725;90.98;90.98;90.9575;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:29:00Z;90.9625;90.9825;90.9825;90.96;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:30:00Z;90.9675;90.9775;90.9825;90.9575;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:31:00Z;90.9575;90.96;90.9775;90.955;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:32:00Z;90.9575;90.9975;90.9975;90.9575;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:33:00Z;90.9825;90.98;91;90.98;5828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:34:00Z;90.98;90.9825;91;90.98;5614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:35:00Z;90.995;90.9537;90.995;90.9512;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:36:00Z;90.955;90.9525;90.955;90.925;8647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:37:00Z;90.9525;90.9325;90.9525;90.9325;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:38:00Z;90.935;90.935;90.9575;90.9225;5305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:39:00Z;90.935;90.9225;90.9463;90.9125;6281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:40:00Z;90.94;90.9275;90.9625;90.9275;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:41:00Z;90.92;90.9237;90.93;90.92;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:42:00Z;90.9275;90.935;90.935;90.92;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:43:00Z;90.925;90.925;90.935;90.92;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:44:00Z;90.9325;90.92;90.9325;90.9175;3850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:45:00Z;90.92;90.93;90.93;90.92;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:46:00Z;90.9425;90.9375;90.9575;90.9375;13710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:47:00Z;90.9325;91.045;91.05;90.9325;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:48:00Z;91.0475;91.03;91.0575;91.0225;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:49:00Z;91.0275;91.0325;91.0575;91.0225;24103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:50:00Z;91.0425;91.035;91.0581;91.0275;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:51:00Z;91.0575;91.0975;91.1125;91.0575;6648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:52:00Z;91.1;91.1375;91.1725;91.0975;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:53:00Z;91.1362;91.1275;91.1375;91.1225;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:54:00Z;91.1375;91.065;91.1375;91.065;3044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:55:00Z;91.0775;91.0725;91.0775;91.055;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:56:00Z;91.0725;91.0725;91.0725;91.0625;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:57:00Z;91.0625;91.1325;91.14;91.0625;4154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:58:00Z;91.135;91.1375;91.15;91.125;2352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T06:59:00Z;91.1375;91.1475;91.15;91.1375;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:00:00Z;91.1375;91.185;91.185;91.1375;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:01:00Z;91.1875;91.2113;91.2113;91.07;3008368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:02:00Z;91.1875;91.2825;91.3325;91.175;14957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:03:00Z;91.2238;91.2;91.2875;91.19;5668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:04:00Z;91.1875;91.2175;91.22;91.1725;4619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:05:00Z;91.2175;91.205;91.2375;91.2;10362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:06:00Z;91.215;91.215;91.22;91.19;7910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:07:00Z;91.2125;91.1475;91.215;91.1475;15766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:08:00Z;91.16;91.155;91.165;91.085;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:09:00Z;91.1375;91.1025;91.1525;91.1025;3998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:10:00Z;91.1075;91.0975;91.1225;91.085;5448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:11:00Z;91.0975;91.1138;91.14;91.0925;5995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:12:00Z;91.125;91.165;91.17;91.1025;5363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:13:00Z;91.17;91.2187;91.2375;91.155;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:14:00Z;91.2025;91.165;91.2425;91.165;5544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:15:00Z;91.205;91.18;91.215;91.17;62918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:16:00Z;91.165;91.1875;91.2;91.165;5206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:17:00Z;91.1875;91.21;91.22;91.1875;2378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:18:00Z;91.22;91.2125;91.22;91.2;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:19:00Z;91.2162;91.2;91.22;91.185;3004736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:20:00Z;91.2;91.195;91.2;91.185;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:21:00Z;91.185;91.1975;91.1975;91.18;9923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:22:00Z;91.1975;91.1925;91.1975;91.1825;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:23:00Z;91.1975;91.195;91.1975;91.195;33718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:24:00Z;91.195;91.1875;91.1984;91.1825;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:25:00Z;91.1825;91.21;91.225;91.1825;5783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:26:00Z;91.225;91.215;91.2275;91.195;3871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:27:00Z;91.215;91.215;91.23;91.195;3185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:28:00Z;91.215;91.215;91.235;91.19;1002729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-05T07:29:00Z;91.215;91.21;91.23;91.205;4109;
