5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:53:00Z;88.3325;88.43;88.43;88.3325;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:54:00Z;88.3525;88.4325;88.4375;88.3525;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:55:00Z;88.4375;88.4375;88.4375;88.3725;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:56:00Z;88.4375;88.4375;88.4375;88.3675;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:57:00Z;88.4375;88.355;88.4375;88.355;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:58:00Z;88.355;88.435;88.435;88.33;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T04:59:00Z;88.435;88.4325;88.435;88.36;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:00:00Z;88.3925;88.42;88.43;88.355;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:01:00Z;88.42;88.3675;88.42;88.365;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:02:00Z;88.365;88.3825;88.4375;88.365;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:03:00Z;88.4375;88.45;88.45;88.3925;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:04:00Z;88.4425;88.3975;88.4475;88.3975;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:05:00Z;88.44;88.445;88.445;88.395;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:06:00Z;88.445;88.4025;88.445;88.4025;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:07:00Z;88.44;88.4375;88.44;88.4025;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:08:00Z;88.4375;88.4375;88.4375;88.4025;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:09:00Z;88.4375;88.48;88.49;88.4025;2368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:10:00Z;88.49;88.49;88.49;88.44;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:11:00Z;88.46;88.49;88.49;88.455;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:12:00Z;88.49;88.49;88.49;88.49;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:13:00Z;88.4875;88.465;88.49;88.465;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:14:00Z;88.4225;88.435;88.48;88.4225;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:15:00Z;88.48;88.5025;88.5025;88.445;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:16:00Z;88.495;88.5125;88.5125;88.49;1909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:17:00Z;88.4375;88.5075;88.5075;88.4375;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:18:00Z;88.5075;88.52;88.52;88.4525;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:19:00Z;88.52;88.47;88.52;88.47;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:20:00Z;88.515;88.515;88.515;88.465;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:21:00Z;88.4675;88.515;88.515;88.4675;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:22:00Z;88.515;88.515;88.515;88.4725;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:23:00Z;88.4725;88.52;88.525;88.4725;6113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:24:00Z;88.52;88.51;88.52;88.48;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:25:00Z;88.5125;88.4775;88.52;88.4775;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:26:00Z;88.4781;88.4775;88.485;88.4775;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:27:00Z;88.44;88.495;88.4975;88.44;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:28:00Z;88.495;88.4725;88.495;88.4725;2901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:29:00Z;88.4828;88.4725;88.495;88.4725;879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:30:00Z;88.495;88.495;88.495;88.495;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:31:00Z;88.4725;88.4725;88.49;88.4725;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:32:00Z;88.49;88.4725;88.4975;88.4725;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:33:00Z;88.4975;88.49;88.4975;88.4875;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:34:00Z;88.4925;88.4875;88.4925;88.47;599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:35:00Z;88.49;88.47;88.49;88.47;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:36:00Z;88.49;88.49;88.49;88.4675;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:37:00Z;88.465;88.48;88.49;88.465;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:38:00Z;88.48;88.4775;88.4825;88.4775;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:39:00Z;88.4775;88.48;88.48;88.46;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:40:00Z;88.4625;88.48;88.48;88.4625;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:41:00Z;88.48;88.4775;88.48;88.4775;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:42:00Z;88.4625;88.47;88.4775;88.4625;4740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:43:00Z;88.47;88.41;88.47;88.41;4991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:44:00Z;88.4125;88.4125;88.4625;88.4125;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:45:00Z;88.4925;88.5028;88.5325;88.44;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:46:00Z;88.55;88.585;88.615;88.5225;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:47:00Z;88.5878;88.5175;88.6175;88.4925;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:48:00Z;88.5175;88.5275;88.5275;88.4475;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:49:00Z;88.505;88.45;88.5325;88.4425;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:50:00Z;88.51;88.4575;88.525;88.4575;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:51:00Z;88.5125;88.5025;88.5125;88.5025;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:52:00Z;88.4675;88.495;88.495;88.4425;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:53:00Z;88.52;88.5025;88.52;88.4725;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:54:00Z;88.4725;88.52;88.52;88.4675;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:55:00Z;88.52;88.5225;88.525;88.4875;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:56:00Z;88.52;88.495;88.5425;88.4875;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:57:00Z;88.53;88.4925;88.53;88.4925;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:58:00Z;88.5;88.5;88.5;88.455;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T05:59:00Z;88.4975;88.4975;88.5125;88.46;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:00:00Z;88.45;88.4;88.4525;88.4;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:01:00Z;88.4225;88.4075;88.425;88.4;35703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:02:00Z;88.4;88.325;88.4075;88.325;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:03:00Z;88.3425;88.345;88.3525;88.3225;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:04:00Z;88.3225;88.3375;88.355;88.32;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:05:00Z;88.3475;88.335;88.3525;88.3225;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:06:00Z;88.35;88.35;88.3525;88.3275;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:07:00Z;88.345;88.3525;88.3525;88.3325;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:08:00Z;88.365;88.345;88.37;88.335;3924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:09:00Z;88.3625;88.3575;88.365;88.335;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:10:00Z;88.3575;88.35;88.3575;88.33;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:11:00Z;88.355;88.3475;88.355;88.33;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:12:00Z;88.3475;88.35;88.35;88.335;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:13:00Z;88.335;88.36;88.36;88.335;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:14:00Z;88.3575;88.345;88.3575;88.345;3713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:15:00Z;88.3525;88.3675;88.3675;88.345;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:16:00Z;88.3525;88.35;88.3575;88.35;7419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:17:00Z;88.35;88.345;88.3575;88.345;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:18:00Z;88.34;88.34;88.34;88.31;15540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:19:00Z;88.335;88.32;88.335;88.315;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:20:00Z;88.31;88.315;88.3325;88.31;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:21:00Z;88.335;88.325;88.335;88.32;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:22:00Z;88.325;88.315;88.325;88.315;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:23:00Z;88.315;88.31;88.315;88.3;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:24:00Z;88.295;88.2975;88.3;88.275;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:25:00Z;88.295;88.2778;88.295;88.2725;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:26:00Z;88.2975;88.3;88.3;88.275;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:27:00Z;88.2875;88.28;88.3;88.27;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:28:00Z;88.2975;88.3;88.3;88.2825;5510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:29:00Z;88.3;88.2827;88.3;88.2725;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:30:00Z;88.2825;88.28;88.2825;88.2675;7534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:31:00Z;88.28;88.295;88.295;88.27;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:32:00Z;88.285;88.2875;88.2875;88.285;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:33:00Z;88.29;88.295;88.295;88.2742;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:34:00Z;88.2775;88.28;88.3;88.2775;6878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:35:00Z;88.28;88.3;88.3;88.28;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:36:00Z;88.3;88.285;88.3;88.275;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:37:00Z;88.29;88.3;88.3;88.29;3260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:38:00Z;88.3;88.3525;88.3525;88.2975;10069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:39:00Z;88.335;88.36;88.36;88.335;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:40:00Z;88.36;88.36;88.36;88.36;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:41:00Z;88.35;88.355;88.3575;88.3475;1562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:42:00Z;88.36;88.3587;88.36;88.35;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:43:00Z;88.36;88.3475;88.36;88.3338;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:44:00Z;88.3575;88.355;88.36;88.345;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:45:00Z;88.345;88.33;88.36;88.33;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:46:00Z;88.3525;88.3275;88.3525;88.3225;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:47:00Z;88.3275;88.3275;88.3275;88.3125;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:48:00Z;88.325;88.3025;88.3275;88.3025;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:49:00Z;88.3;88.2775;88.31;88.2775;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:50:00Z;88.275;88.26;88.2775;88.26;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:51:00Z;88.2525;88.26;88.26;88.25;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:52:00Z;88.2525;88.2375;88.26;88.2375;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:53:00Z;88.24;88.2425;88.2425;88.23;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:54:00Z;88.2425;88.2425;88.2425;88.2325;3215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:55:00Z;88.23;88.2325;88.2425;88.2275;3035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:56:00Z;88.2325;88.235;88.2375;88.2275;9282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:57:00Z;88.235;88.2525;88.2525;88.2275;240313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:58:00Z;88.25;88.245;88.25;88.2375;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T06:59:00Z;88.2475;88.2207;88.2475;88.2207;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:00:00Z;88.225;88.215;88.2275;88.199;17533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:01:00Z;88.2125;88.2075;88.2325;88.1975;5041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:02:00Z;88.215;88.2675;88.2675;88.205;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:03:00Z;88.28;88.2962;88.3;88.26;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:04:00Z;88.2775;88.2725;88.2975;88.2275;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:05:00Z;88.255;88.2575;88.2925;88.2325;3843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:06:00Z;88.2625;88.2225;88.2625;88.215;3696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:07:00Z;88.2225;88.2775;88.2775;88.2125;8713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:08:00Z;88.2775;88.2625;88.28;88.25;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:09:00Z;88.25;88.245;88.2625;88.2375;4984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:10:00Z;88.245;88.245;88.2625;88.23;2148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:11:00Z;88.245;88.245;88.245;88.235;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:12:00Z;88.245;88.235;88.245;88.2275;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:13:00Z;88.2275;88.235;88.235;88.22;13157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:14:00Z;88.235;88.165;88.235;88.1625;24401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:15:00Z;88.1625;88.0525;88.1725;88.045;14107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:16:00Z;88.045;88;88.0775;87.995;70298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:17:00Z;88.03;87.985;88.03;87.92;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:18:00Z;87.9975;88.0425;88.05;87.9557;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:19:00Z;87.995;88.0275;88.05;87.985;8469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:20:00Z;88.012;88.0025;88.2;88.0025;7324994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:21:00Z;88.005;88.0393;88.0525;88.0025;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:22:00Z;88.05;88.0575;88.06;88.0325;3459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:23:00Z;88.065;88.0525;88.0675;88.04;153608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:24:00Z;88.0525;88.115;88.115;88.05;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:25:00Z;88.1125;88.095;88.1325;88.075;7325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:26:00Z;88.085;88.055;88.095;88.04;51121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:27:00Z;88.055;88.0625;88.065;88.0375;1869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:28:00Z;88.0525;88.0625;88.0625;88.0525;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:29:00Z;88.0625;88.0925;88.095;88.0575;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-22T07:30:00Z;88.0875;88.06;88.1009;88.06;3795;
