5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:30:00Z;88.1175;88.1125;88.12;88.1;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:31:00Z;88.1175;88.14;88.1425;88.105;14202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:32:00Z;88.125;88.15;88.15;88.115;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:33:00Z;88.1475;88.1437;88.175;88.1375;6519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:34:00Z;88.15;88.1171;88.15;88.11;4214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:35:00Z;88.12;88.14;88.14;88.11;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:36:00Z;88.1325;88.1375;88.1375;88.1175;5264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:37:00Z;88.1325;88.1575;88.16;88.12;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:38:00Z;88.16;88.2075;88.2175;88.16;23895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:39:00Z;88.2125;88.22;88.22;88.2;124674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:40:00Z;88.22;88.205;88.225;88.2;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:41:00Z;88.22;88.19;88.2275;88.19;3018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:42:00Z;88.2;88.1925;88.205;88.1825;4080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:43:00Z;88.18;88.17;88.1975;88.16;4088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:44:00Z;88.1725;88.1675;88.1725;88.1525;6243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:45:00Z;88.1675;88.2175;88.2175;88.1575;3915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:46:00Z;88.2175;88.2175;88.2225;88.195;1500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:47:00Z;88.2225;88.21;88.2325;88.195;10490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:48:00Z;88.2075;88.225;88.2375;88.1962;11928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:49:00Z;88.22;88.235;88.2375;88.2075;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:50:00Z;88.24;88.2375;88.2425;88.2175;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:51:00Z;88.2325;88.2125;88.2375;88.2125;4392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:52:00Z;88.215;88.2075;88.22;88.195;6246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:53:00Z;88.2025;88.2075;88.215;88.1875;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:54:00Z;88.2075;88.195;88.21;88.19;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:55:00Z;88.195;88.195;88.21;88.1925;6018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:56:00Z;88.205;88.1975;88.2075;88.1787;2735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:57:00Z;88.19;88.2;88.2075;88.185;8660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:58:00Z;88.205;88.1725;88.205;88.15;2851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T07:59:00Z;88.16;88.14;88.1875;88.1275;6438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:00:00Z;88.1525;88.1675;88.18;88.135;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:01:00Z;88.175;88.14;88.18;88.125;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:02:00Z;88.145;88.1375;88.1525;88.1275;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:03:00Z;88.1337;88.155;88.155;88.1225;3413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:04:00Z;88.14;88.1475;88.155;88.1275;6713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:05:00Z;88.1475;88.15;88.1575;88.13;1663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:06:00Z;88.1325;88.1525;88.155;88.1325;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:07:00Z;88.1425;88.13;88.15;88.125;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:08:00Z;88.1275;88.1425;88.15;88.12;3110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:09:00Z;88.15;88.13;88.155;88.125;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:10:00Z;88.1475;88.15;88.16;88.13;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:11:00Z;88.145;88.155;88.155;88.1325;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:12:00Z;88.1625;88.1425;88.1625;88.14;5047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:13:00Z;88.16;88.1425;88.1625;88.135;7432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:14:00Z;88.1575;88.1425;88.1575;88.1275;2869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:15:00Z;88.1375;88.165;88.17;88.125;3562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:16:00Z;88.1675;88.1775;88.1925;88.1425;2061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:17:00Z;88.19;88.215;88.22;88.19;2729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:18:00Z;88.2175;88.25;88.25;88.215;4393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:19:00Z;88.25;88.2325;88.2512;88.22;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:20:00Z;88.2375;88.24;88.25;88.2375;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:21:00Z;88.2425;88.2125;88.2425;88.205;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:22:00Z;88.22;88.2075;88.23;88.1775;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:23:00Z;88.18;88.1675;88.185;88.165;4093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:24:00Z;88.1737;88.17;88.1875;88.1675;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:25:00Z;88.1825;88.165;88.185;88.165;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:26:00Z;88.165;88.1275;88.165;88.1275;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:27:00Z;88.14;88.125;88.1425;88.125;10458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:28:00Z;88.12;88.1175;88.14;88.1175;4657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:29:00Z;88.1175;88.11;88.13;88.11;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:30:00Z;88.1225;88.1125;88.13;88.1;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:31:00Z;88.1125;88.085;88.12;88.08;7229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:32:00Z;88.08;88.08;88.1;88.05;2103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:33:00Z;88.0875;88.0675;88.0875;88.065;9414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:34:00Z;88.075;88.0575;88.08;88.04;3789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:35:00Z;88.05;88.055;88.0575;88.0275;2942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:36:00Z;88.0463;88.0625;88.07;88.035;19940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:37:00Z;88.0625;88.04;88.0625;88.0125;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:38:00Z;88.025;88.02;88.025;88;10033137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:39:00Z;88.02;87.98;88.02;87.97;44834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:40:00Z;87.98;88;88.015;87.9675;7327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:41:00Z;87.9978;88.0325;88.15;87.9975;3004128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:42:00Z;88.03;88.1375;88.145;88.015;10799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:43:00Z;88.1125;88.0475;88.1425;88.0138;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:44:00Z;88.0375;87.9875;88.07;87.985;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:45:00Z;87.99;87.9875;88.0125;87.9825;6959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:46:00Z;88;88.09;88.1;87.99;5343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:47:00Z;88.1112;88.2075;88.22;88.0925;4295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:48:00Z;88.205;88.165;88.2075;88.1462;9421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:49:00Z;88.1562;88.165;88.165;88.12;25918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:50:00Z;88.165;88.17;88.1725;88.1325;4693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:51:00Z;88.17;88.0975;88.1825;88.0975;13694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:52:00Z;88.12;88.135;88.17;88.0925;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:53:00Z;88.135;88.1475;88.15;88.1;5752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:54:00Z;88.15;88.125;88.1675;88.1187;3128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:55:00Z;88.1225;88.15;88.15;88.105;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:56:00Z;88.15;88.095;88.15;88.07;6108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:57:00Z;88.095;88.0825;88.105;88.07;6134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:58:00Z;88.0825;88.09;88.0975;88.07;14320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T08:59:00Z;88.095;88.0925;88.095;88.065;2750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:00:00Z;88.0925;88.09;88.1025;88.08;63156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:01:00Z;88.095;88.0875;88.1075;88.0775;55881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:02:00Z;88.0775;88.0975;88.1125;88.0675;3577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:03:00Z;88.115;88.085;88.115;88.085;2257603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:04:00Z;88.08;88.065;88.105;88.065;4534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:05:00Z;88.07;88.0625;88.07;88.05;5092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:06:00Z;88.0675;88.0625;88.07;88.0575;4533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:07:00Z;88.0675;88.0725;88.105;88.06;4323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:08:00Z;88.07;88.075;88.075;88.0575;6907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:09:00Z;88.0625;88.12;88.1225;88.0625;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:10:00Z;88.0975;88.08;88.1175;88.07;13538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:11:00Z;88.08;88.09;88.1;88.0725;22695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:12:00Z;88.0925;88.12;88.1275;88.0925;18272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:13:00Z;88.12;88.105;88.12;88.0825;5016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:14:00Z;88.105;88.1225;88.125;88.0875;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:15:00Z;88.1225;88.0875;88.125;88.08;59002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:16:00Z;88.09;88.0625;88.1075;88.0475;64609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:17:00Z;88.0425;88.025;88.0625;88.015;3282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:18:00Z;88.0275;88.0175;88.0275;88.0075;53219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:19:00Z;88.015;88.045;88.065;88.01;7618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:20:00Z;88.0625;88.0325;88.0625;88.02;5690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:21:00Z;88.02;88.01;88.0275;88;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:22:00Z;88.005;88.005;88.0125;88;12451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:23:00Z;88.005;88;88.07;88;3003409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:24:00Z;88.005;88.0125;88.0175;88;22800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:25:00Z;88.0125;88;88.0125;88;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:26:00Z;88.0075;88.0125;88.02;88;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:27:00Z;88.0112;88.0325;88.0325;88;7514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:28:00Z;88.0325;88.0425;88.045;88.0025;19737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:29:00Z;88.04;88.0325;88.0425;88.02;2057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:30:00Z;88.0325;88.035;88.0475;88.025;13093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:31:00Z;88.045;88.04;88.05;88.035;4367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:32:00Z;88.0425;88.0925;88.105;88.0425;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:33:00Z;88.095;88.095;88.105;88.075;102559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:34:00Z;88.095;88.08;88.1;88.075;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:35:00Z;88.0925;88.1;88.1025;88.0863;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:36:00Z;88.1;88.095;88.105;88.085;11347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:37:00Z;88.095;88.1;88.1075;88.085;2449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:38:00Z;88.1;88.0875;88.1025;88.085;3527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:39:00Z;88.1;88.0875;88.1025;88.0725;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:40:00Z;88.0925;88.0325;88.0925;88.0275;4353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:41:00Z;88.0325;88.04;88.0525;88.03;7121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:42:00Z;88.0325;88.0575;88.065;88.0325;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:43:00Z;88.06;88.04;88.06;88.0325;2784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:44:00Z;88.0475;88.0475;88.06;88.0375;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:45:00Z;88.045;88.05;88.055;88.0375;5005825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:46:00Z;88.05;88.0575;88.0575;88.04;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:47:00Z;88.055;88.0525;88.0625;88.0425;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:48:00Z;88.0525;88.0575;88.0725;88.04;14000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:49:00Z;88.0575;88.0513;88.0675;88.0475;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:50:00Z;88.0625;88.075;88.075;88.06;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:51:00Z;88.075;88.1025;88.1175;88.075;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:52:00Z;88.105;88.1025;88.11;88.08;2550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:53:00Z;88.105;88.0875;88.1125;88.0875;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:54:00Z;88.1025;88.1025;88.1125;88.085;4278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:55:00Z;88.1;88.0912;88.1025;88.085;7799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:56:00Z;88.0925;88.1025;88.115;88.0825;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:57:00Z;88.1025;88.1175;88.1175;88.09;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:58:00Z;88.1175;88.1475;88.15;88.105;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T09:59:00Z;88.155;88.1475;88.18;88.1475;23338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:00:00Z;88.155;88.1587;88.1725;88.15;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:01:00Z;88.16;88.155;88.165;88.135;3286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:02:00Z;88.1675;88.145;88.1725;88.14;2420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:03:00Z;88.145;88.16;88.17;88.14;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:04:00Z;88.16;88.1575;88.165;88.1475;52633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:05:00Z;88.165;88.165;88.1675;88.145;104253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:06:00Z;88.17;88.17;88.17;88.155;11446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:07:00Z;88.16;88.17;88.17;88.1575;3429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:08:00Z;88.17;88.1775;88.19;88.165;2844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:09:00Z;88.1775;88.175;88.2;88.1625;7119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:10:00Z;88.1875;88.1575;88.19;88.14;4796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:11:00Z;88.1575;88.1825;88.1875;88.14;4911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:12:00Z;88.1687;88.1775;88.19;88.155;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:13:00Z;88.2;88.1987;88.21;88.185;2461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:14:00Z;88.2075;88.19;88.2075;88.1775;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:15:00Z;88.2075;88.1875;88.2075;88.1725;90805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:16:00Z;88.18;88.1675;88.18;88.155;61670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:17:00Z;88.155;88.1525;88.1675;88.1275;5050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:18:00Z;88.15;88.125;88.15;88.1075;2822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:19:00Z;88.1137;88.11;88.125;88.1025;4348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:20:00Z;88.1;88.08;88.11;88.0783;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:21:00Z;88.0725;88.065;88.1025;88.06;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:22:00Z;88.0675;88.025;88.07;88.0225;22222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:23:00Z;88.0275;88.05;88.065;88.0025;3205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:24:00Z;88.0562;88.1125;88.1125;88.05;3968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:25:00Z;88.1075;88.06;88.11;88.03;10003258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:26:00Z;88.075;88.0625;88.0925;88.0625;7084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:27:00Z;88.06;88.065;88.085;88.0525;4507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:28:00Z;88.0925;88.14;88.1425;88.0875;4380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:29:00Z;88.1375;88.1075;88.14;88.0925;2532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:30:00Z;88.095;88.1175;88.12;88.085;11895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:31:00Z;88.12;88.1225;88.1375;88.105;18757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:32:00Z;88.14;88.13;88.145;88.1225;3792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:33:00Z;88.1475;88.1675;88.185;88.145;3589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:34:00Z;88.1675;88.17;88.1875;88.1675;24145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:35:00Z;88.1875;88.185;88.1875;88.1525;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:36:00Z;88.185;88.195;88.1975;88.1625;7539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:37:00Z;88.195;88.1925;88.2075;88.17;1985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:38:00Z;88.2025;88.1912;88.2025;88.165;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:39:00Z;88.195;88.1625;88.2025;88.1625;5158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:40:00Z;88.1875;88.1675;88.1875;88.16;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:41:00Z;88.16;88.18;88.185;88.1475;2522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:42:00Z;88.18;88.18;88.185;88.1575;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:43:00Z;88.1825;88.1825;88.1875;88.165;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:44:00Z;88.185;88.1725;88.185;88.1575;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:45:00Z;88.175;88.185;88.1875;88.1625;5644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:46:00Z;88.2025;88.1825;88.2025;88.1725;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:47:00Z;88.16;88.1688;88.1875;88.16;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:48:00Z;88.1825;88.1875;88.1875;88.1675;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:49:00Z;88.2;88.2075;88.2075;88.175;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:50:00Z;88.1975;88.2225;88.2225;88.1975;6430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:51:00Z;88.22;88.2275;88.235;88.21;2998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:52:00Z;88.225;88.1975;88.24;88.1975;17425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:53:00Z;88.1975;88.2025;88.2125;88.195;5690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:54:00Z;88.2125;88.1925;88.2175;88.1925;2903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:55:00Z;88.1975;88.1825;88.2;88.1825;2154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:56:00Z;88.1975;88.1975;88.2;88.1;4000969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:57:00Z;88.1975;88.2;88.2;88.1875;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-12T10:58:00Z;88.2;88.1925;88.2125;88.16;7001412;
