5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:32:00Z;91.7995;91.8175;91.8175;91.7925;6808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:33:00Z;91.8005;91.8175;91.825;91.8;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:34:00Z;91.815;91.8325;91.8325;91.815;22228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:35:00Z;91.83;91.84;91.85;91.83;3037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:36:00Z;91.8375;91.82;91.8375;91.82;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:37:00Z;91.8244;91.8175;91.8275;91.8175;6219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:38:00Z;91.8175;91.8125;91.82;91.81;5040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:39:00Z;91.8125;91.79;91.815;91.79;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:40:00Z;91.79;91.8075;91.8075;91.7825;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:41:00Z;91.805;91.805;91.8175;91.805;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:42:00Z;91.815;91.848;91.8495;91.815;8777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:43:00Z;91.8375;91.845;91.85;91.835;8121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:44:00Z;91.8375;91.8425;91.85;91.835;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:45:00Z;91.83;91.8475;91.85;91.8275;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:46:00Z;91.8675;91.8745;91.8875;91.8675;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:47:00Z;91.875;91.865;91.8875;91.835;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:48:00Z;91.88;91.9;91.905;91.8675;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:49:00Z;91.895;91.8925;91.9125;91.89;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:50:00Z;91.9025;91.9;91.9075;91.8825;2424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:51:00Z;91.9025;91.8625;91.9025;91.8575;13650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:52:00Z;91.8625;91.865;91.895;91.8625;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:53:00Z;91.85;91.865;91.865;91.84;12337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:54:00Z;91.865;91.8625;91.8775;91.86;1438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:55:00Z;91.87;91.8675;91.88;91.86;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:56:00Z;91.87;91.865;91.875;91.86;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:57:00Z;91.8725;91.8725;91.875;91.86;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:58:00Z;91.8645;91.86;91.87;91.86;12520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T07:59:00Z;91.8625;91.837;91.87;91.83;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:00:00Z;91.8625;91.8225;91.8625;91.8168;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:01:00Z;91.8225;91.8175;91.8225;91.805;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:02:00Z;91.8175;91.81;91.8225;91.795;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:03:00Z;91.8025;91.8075;91.8075;91.795;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:04:00Z;91.81;91.815;91.8175;91.795;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:05:00Z;91.815;91.85;91.85;91.8;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:06:00Z;91.825;91.8425;91.8475;91.825;5091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:07:00Z;91.835;91.8425;91.8425;91.825;1804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:08:00Z;91.8425;91.84;91.85;91.835;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:09:00Z;91.8425;91.845;91.845;91.8325;36051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:10:00Z;91.8325;91.8475;91.8475;91.8275;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:11:00Z;91.8375;91.84;91.8425;91.8275;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:12:00Z;91.83;91.835;91.84;91.82;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:13:00Z;91.83;91.8225;91.835;91.8125;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:14:00Z;91.825;91.83;91.83;91.82;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:15:00Z;91.817;91.8275;91.83;91.8125;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:16:00Z;91.82;91.8275;91.8325;91.8125;9332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:17:00Z;91.8275;91.8275;91.835;91.8175;2426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:18:00Z;91.8275;91.83;91.835;91.8275;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:19:00Z;91.8325;91.8296;91.835;91.8275;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:20:00Z;91.8275;91.805;91.835;91.805;1834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:21:00Z;91.835;91.7931;91.835;91.7931;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:22:00Z;91.7875;91.7925;91.795;91.7775;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:23:00Z;91.7795;91.78;91.79;91.77;2386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:24:00Z;91.78;91.7875;91.795;91.77;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:25:00Z;91.785;91.8;91.8125;91.775;8327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:26:00Z;91.8075;91.8075;91.8075;91.79;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:27:00Z;91.805;91.785;91.805;91.785;2694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:28:00Z;91.785;91.79;91.8;91.78;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:29:00Z;91.78;91.7925;91.8075;91.78;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:30:00Z;91.8025;91.8;91.8025;91.7875;3005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:31:00Z;91.7975;91.8;91.805;91.79;5000832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:32:00Z;91.8;91.8;91.805;91.7975;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:33:00Z;91.805;91.805;91.805;91.8;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:34:00Z;91.8;91.8;91.805;91.8;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:35:00Z;91.8005;91.8;91.805;91.7925;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:36:00Z;91.8005;91.8025;91.8025;91.8;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:37:00Z;91.795;91.7905;91.795;91.79;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:38:00Z;91.79;91.8025;91.8025;91.79;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:39:00Z;91.7975;91.8;91.8;91.79;3831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:40:00Z;91.795;91.795;91.8005;91.795;3803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:41:00Z;91.7975;91.79;91.7975;91.79;25947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:42:00Z;91.7975;91.7925;91.7975;91.79;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:43:00Z;91.79;91.8;91.8025;91.79;1404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:44:00Z;91.8;91.795;91.805;91.795;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:45:00Z;91.8025;91.795;91.805;91.795;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:46:00Z;91.8;91.8;91.805;91.795;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:47:00Z;91.795;91.795;91.805;91.795;10965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:48:00Z;91.797;91.8025;91.8025;91.7945;4577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:49:00Z;91.8025;91.7775;91.8075;91.7775;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:50:00Z;91.77;91.77;91.785;91.7625;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:51:00Z;91.7675;91.7625;91.7675;91.7575;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:52:00Z;91.7575;91.75;91.7625;91.75;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:53:00Z;91.7575;91.75;91.7575;91.75;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:54:00Z;91.76;91.7645;91.775;91.7479;2548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:55:00Z;91.7525;91.737;91.7575;91.7295;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:56:00Z;91.7375;91.73;91.7425;91.715;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:57:00Z;91.73;91.7425;91.755;91.73;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:58:00Z;91.73;91.73;91.7425;91.7225;2376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T08:59:00Z;91.7375;91.725;91.7375;91.715;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:00:00Z;91.7225;91.735;91.74;91.72;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:01:00Z;91.74;91.7225;91.74;91.7175;2055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:02:00Z;91.7225;91.71;91.7275;91.7;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:03:00Z;91.7175;91.71;91.7175;91.7;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:04:00Z;91.71;91.71;91.72;91.7055;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:05:00Z;91.7125;91.7125;91.7175;91.7;1540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:06:00Z;91.7125;91.71;91.7175;91.705;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:07:00Z;91.7075;91.685;91.7175;91.685;22866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:08:00Z;91.685;91.695;91.7;91.685;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:09:00Z;91.695;91.69;91.6975;91.685;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:10:00Z;91.6855;91.6925;91.698;91.6825;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:11:00Z;91.6825;91.7025;91.71;91.6825;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:12:00Z;91.695;91.685;91.7075;91.6825;4500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:13:00Z;91.687;91.6925;91.695;91.6775;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:14:00Z;91.685;91.695;91.695;91.6825;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:15:00Z;91.69;91.67;91.69;91.67;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:16:00Z;91.68;91.675;91.68;91.6705;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:17:00Z;91.68;91.6725;91.68;91.66;4339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:18:00Z;91.675;91.6775;91.68;91.6725;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:19:00Z;91.68;91.67;91.68;91.67;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:20:00Z;91.6775;91.675;91.68;91.665;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:21:00Z;91.655;91.6395;91.66;91.6395;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:22:00Z;91.6525;91.6525;91.6575;91.645;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:23:00Z;91.6525;91.6375;91.6525;91.6375;3980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:24:00Z;91.6445;91.635;91.645;91.635;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:25:00Z;91.637;91.635;91.65;91.635;4049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:26:00Z;91.635;91.635;91.64;91.6275;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:27:00Z;91.64;91.625;91.6475;91.625;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:28:00Z;91.6275;91.63;91.6425;91.6191;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:29:00Z;91.6237;91.6175;91.625;91.6;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:30:00Z;91.5947;91.5775;91.6;91.545;1564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:31:00Z;91.58;91.57;91.5825;91.5675;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:32:00Z;91.573;91.575;91.59;91.57;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:33:00Z;91.57;91.5675;91.5825;91.55;58566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:34:00Z;91.5575;91.56;91.5625;91.5475;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:35:00Z;91.565;91.5525;91.565;91.54;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:36:00Z;91.5425;91.5375;91.6525;91.53;4000957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:37:00Z;91.5375;91.53;91.5425;91.53;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:38:00Z;91.5375;91.545;91.545;91.53;1861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:39:00Z;91.5325;91.525;91.5425;91.5175;6424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:40:00Z;91.5245;91.515;91.525;91.51;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:41:00Z;91.5225;91.525;91.525;91.5075;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:42:00Z;91.513;91.5;91.5275;91.5;2432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:43:00Z;91.5;91.4975;92;91.4875;3000833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:44:00Z;91.49;91.4725;91.4975;91.47;23542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:45:00Z;91.467;91.4625;91.475;91.4575;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:46:00Z;91.98;91.4575;91.98;91.4525;3000335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:47:00Z;91.45;91.4575;91.465;91.45;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:48:00Z;91.46;91.4475;91.4625;91.435;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:49:00Z;91.445;91.405;91.4525;91.405;4447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:50:00Z;91.4;91.3875;91.41;91.3875;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:51:00Z;91.4025;91.405;91.41;91.3975;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:52:00Z;91.4075;91.43;91.44;91.4;9131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:53:00Z;91.425;91.43;91.44;91.42;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:54:00Z;91.4425;91.4225;91.4425;91.41;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:55:00Z;91.42;91.425;91.43;91.41;3457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:56:00Z;91.43;91.4175;91.4425;91.4125;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:57:00Z;91.4175;91.3875;91.4175;91.385;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:58:00Z;91.4075;91.37;91.4075;91.37;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T09:59:00Z;91.375;91.36;91.38;91.36;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:00:00Z;91.35;91.3175;91.36;91.3;3898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:01:00Z;91.31;91.285;91.32;91.2465;12824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:02:00Z;91.285;91.3;91.3025;91.28;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:03:00Z;91.295;91.2925;91.3025;91.28;10307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:04:00Z;91.28;91.315;91.32;91.28;8070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:05:00Z;91.33;91.3275;91.33;91.28;1834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:06:00Z;91.315;91.33;91.351;91.3075;8055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:07:00Z;91.3575;91.3325;91.37;91.3175;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:08:00Z;91.3275;91.3375;91.3525;91.32;10640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:09:00Z;91.3475;91.345;91.35;91.335;4327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:10:00Z;91.3425;91.36;91.36;91.335;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:11:00Z;91.3625;91.375;91.375;91.3475;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:12:00Z;91.36;91.3925;91.395;91.36;2858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:13:00Z;91.385;91.395;91.41;91.38;5004346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:14:00Z;91.39;91.4075;91.4125;91.38;3580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:15:00Z;91.395;91.4;91.43;91.395;3671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:16:00Z;91.4025;91.415;91.43;91.4;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:17:00Z;91.415;91.425;91.4275;91.4125;2226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:18:00Z;91.4275;91.4175;91.4375;91.415;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:19:00Z;91.41;91.4075;91.425;91.4025;9431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:20:00Z;91.4;91.4075;91.4075;91.4;7998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:21:00Z;91.4025;91.4255;91.435;91.4025;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:22:00Z;91.4225;91.4325;91.4425;91.4175;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:23:00Z;91.45;91.4475;91.45;91.43;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:24:00Z;91.4475;91.465;91.4725;91.4475;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:25:00Z;91.4625;91.4625;91.4625;91.455;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:26:00Z;91.45;91.4525;91.46;91.45;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:27:00Z;91.425;91.425;91.49;91.4075;2001686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:28:00Z;91.42;91.425;91.43;91.415;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:29:00Z;91.43;91.4225;91.43;91.415;4946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:30:00Z;91.42;91.415;91.4275;91.41;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:31:00Z;91.415;91.4;91.415;91.4;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:32:00Z;91.4075;91.4025;91.4075;91.3997;3606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:33:00Z;91.3795;91.385;91.39;91.3775;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:34:00Z;91.39;91.405;91.405;91.385;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:35:00Z;91.405;91.405;91.4075;91.4;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:36:00Z;91.41;91.43;91.435;91.4;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:37:00Z;91.425;91.4175;91.4375;91.41;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:38:00Z;91.412;91.4125;91.415;91.41;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:39:00Z;91.415;91.425;91.6525;91.41;50008815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:40:00Z;91.43;91.44;91.445;91.42;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:41:00Z;91.445;91.4575;91.4575;91.435;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:42:00Z;91.4495;91.435;91.4525;91.43;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:43:00Z;91.4375;91.443;91.45;91.4325;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:44:00Z;91.4475;91.4475;91.4525;91.4375;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:45:00Z;91.4375;91.452;91.4625;91.4375;2003090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:46:00Z;91.455;91.47;91.47;91.45;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:47:00Z;91.4675;91.4575;91.4675;91.4545;4998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:48:00Z;91.4625;91.4675;91.475;91.4605;2533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:49:00Z;91.475;91.52;91.52;91.475;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:50:00Z;91.515;91.5175;91.52;91.51;6137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:51:00Z;91.505;91.505;91.5075;91.495;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:52:00Z;91.5075;91.4575;91.5075;91.4575;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:53:00Z;91.465;91.4725;91.4725;91.455;9756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:54:00Z;91.475;91.475;91.4825;91.475;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:55:00Z;91.47;91.445;91.48;91.43;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:56:00Z;91.43;91.4225;91.44;91.4225;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:57:00Z;91.4475;91.4475;91.4475;91.42;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:58:00Z;91.44;91.4475;91.4675;91.435;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T10:59:00Z;91.4475;91.455;91.47;91.443;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T11:00:00Z;91.465;91.49;91.4925;91.4625;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-13T11:01:00Z;91.5;91.49;91.505;91.47;448;
