5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:32:00Z;88.55;88.56;88.5775;88.5475;4785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:33:00Z;88.5725;88.5712;88.6;88.5575;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:34:00Z;88.565;88.5875;88.6075;88.55;2000362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:35:00Z;88.595;88.575;88.5975;88.5725;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:36:00Z;88.57;88.585;88.59;88.57;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:37:00Z;88.5778;88.61;88.61;88.57;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:38:00Z;88.5975;88.62;88.625;88.5975;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:39:00Z;88.6375;88.65;88.65;88.635;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:40:00Z;88.65;88.6475;88.655;88.635;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:41:00Z;88.635;88.63;88.6475;88.6275;2965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:42:00Z;88.63;88.6087;88.63;88.6025;34499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:43:00Z;88.62;88.6075;88.62;88.6;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:44:00Z;88.605;88.5575;88.6075;88.5475;38754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:45:00Z;88.575;88.55;88.575;88.54;9687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:46:00Z;88.56;88.5525;88.56;88.5375;12427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:47:00Z;88.555;88.545;88.555;88.54;3073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:48:00Z;88.5525;88.535;88.555;88.5275;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:49:00Z;88.535;88.53;88.535;88.525;2411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:50:00Z;88.5175;88.5075;88.5275;88.5;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:51:00Z;88.5;88.4775;88.52;88.46;5000249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:52:00Z;88.475;88.485;88.485;88.46;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:53:00Z;88.492;88.5125;88.5275;88.492;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:54:00Z;88.525;88.535;88.535;88.5025;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:55:00Z;88.515;88.5225;88.5225;88.4875;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:56:00Z;88.5125;88.555;88.555;88.5;4374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:57:00Z;88.56;88.5475;88.5625;88.54;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:58:00Z;88.565;88.5675;88.5675;88.5475;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T07:59:00Z;88.5575;88.56;88.565;88.5475;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:00:00Z;88.5475;88.56;88.57;88.5475;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:01:00Z;88.5775;88.5925;88.5925;88.5775;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:02:00Z;88.5875;88.585;88.59;88.575;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:03:00Z;88.58;88.58;88.5825;88.5675;2970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:04:00Z;88.58;88.58;88.58;88.575;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:05:00Z;88.58;88.58;88.58;88.575;957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:06:00Z;88.58;88.5725;88.58;88.5725;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:07:00Z;88.5725;88.555;88.58;88.555;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:08:00Z;88.565;88.5525;88.5675;88.55;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:09:00Z;88.5625;88.56;88.5625;88.54;2225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:10:00Z;88.5475;88.545;88.555;88.539;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:11:00Z;88.5375;88.5175;88.55;88.5175;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:12:00Z;88.5125;88.5325;88.5375;88.5125;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:13:00Z;88.55;88.5225;88.55;88.5175;2502120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:14:00Z;88.535;88.535;88.5575;88.525;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:15:00Z;88.5404;88.5425;88.5525;88.5325;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:16:00Z;88.555;88.555;88.555;88.5425;10236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:17:00Z;88.555;88.5525;88.5575;88.545;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:18:00Z;88.55;88.5525;88.555;88.545;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:19:00Z;88.5525;88.5675;88.5675;88.5525;2636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:20:00Z;88.565;88.5525;88.5725;88.5525;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:21:00Z;88.5275;88.535;88.555;88.525;3875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:22:00Z;88.53;88.54;88.545;88.53;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:23:00Z;88.54;88.545;88.5475;88.54;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:24:00Z;88.5425;88.5425;88.555;88.54;1117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:25:00Z;88.555;88.5525;88.5675;88.55;2194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:26:00Z;88.59;88.5325;88.59;88.5325;5000772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:27:00Z;88.535;88.545;88.5575;88.51;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:28:00Z;88.5575;88.555;88.5575;88.5425;98280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:29:00Z;88.56;88.5575;88.57;88.55;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:30:00Z;88.5575;88.5475;88.5675;88.5475;10113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:31:00Z;88.5375;88.5225;88.56;88.52;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:32:00Z;88.5225;88.5125;88.53;88.51;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:33:00Z;88.52;88.54;88.54;88.495;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:34:00Z;88.5225;88.5225;88.53;88.4925;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:35:00Z;88.5375;88.5075;88.5425;88.5075;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:36:00Z;88.495;88.49;88.495;88.4675;6895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:37:00Z;88.475;88.49;88.49;88.4725;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:38:00Z;88.48;88.5291;88.54;88.48;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:39:00Z;88.525;88.5325;88.5325;88.5225;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:40:00Z;88.5325;88.5375;88.55;88.52;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:41:00Z;88.55;88.5275;88.55;88.525;5003256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:42:00Z;88.54;88.5325;88.555;88.53;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:43:00Z;88.545;88.555;88.5575;88.5425;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:44:00Z;88.5575;88.5475;88.5575;88.545;3625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:45:00Z;88.555;88.5528;88.5625;88.535;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:46:00Z;88.56;88.565;88.57;88.55;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:47:00Z;88.5675;88.5675;88.57;88.565;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:48:00Z;88.565;88.57;88.57;88.555;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:49:00Z;88.57;88.57;88.5709;88.5675;2582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:50:00Z;88.57;88.5875;88.595;88.5675;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:51:00Z;88.585;88.5775;88.585;88.575;3261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:52:00Z;88.58;88.62;88.62;88.5775;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:53:00Z;88.6225;88.61;88.6225;88.6;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:54:00Z;88.62;88.6025;88.62;88.595;4443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:55:00Z;88.6;88.625;88.64;88.6;7649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:56:00Z;88.64;88.65;88.6625;88.6325;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:57:00Z;88.6625;88.6325;88.6625;88.625;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:58:00Z;88.6475;88.6825;88.6825;88.62;2141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T08:59:00Z;88.665;88.6425;88.6775;88.5;10000744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:00:00Z;88.635;88.68;88.6825;88.635;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:01:00Z;88.6825;88.685;88.685;88.67;1722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:02:00Z;88.675;88.6775;88.69;88.675;8594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:03:00Z;88.68;88.6925;88.6925;88.67;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:04:00Z;88.6925;88.6862;88.6925;88.675;4644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:05:00Z;88.69;88.7025;88.7025;88.685;5100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:06:00Z;88.71;88.6725;88.71;88.6725;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:07:00Z;88.67;88.69;88.695;88.67;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:08:00Z;88.6875;88.69;88.7275;88.6875;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:09:00Z;88.6975;88.7275;88.7275;88.6975;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:10:00Z;88.7325;88.715;88.7325;88.71;8187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:11:00Z;88.71;88.675;88.7175;88.6525;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:12:00Z;88.675;88.69;88.69;88.675;9616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:13:00Z;88.7;88.7;88.715;88.685;7283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:14:00Z;88.685;88.6475;88.6875;88.6475;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:15:00Z;88.6425;88.63;88.65;88.63;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:16:00Z;88.63;88.655;88.66;88.63;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:17:00Z;88.66;88.66;88.66;88.6475;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:18:00Z;88.65;88.665;88.665;88.65;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:19:00Z;88.66;88.62;88.66;88.6175;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:20:00Z;88.6425;88.6825;88.6825;88.6425;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:21:00Z;88.685;88.66;88.685;88.6525;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:22:00Z;88.6725;88.747;88.747;88.6375;15002758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:23:00Z;88.66;88.6625;88.68;88.66;141501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:24:00Z;88.66;88.6775;88.6775;88.6575;2686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:25:00Z;88.665;88.655;88.6775;88.6425;4881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:26:00Z;88.6471;88.65;88.6525;88.6375;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:27:00Z;88.65;88.655;88.6575;88.6425;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:28:00Z;88.655;88.645;88.6575;88.645;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:29:00Z;88.655;88.655;88.6575;88.6425;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:30:00Z;88.655;88.6475;88.655;88.6325;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:31:00Z;88.6375;88.67;88.67;88.6375;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:32:00Z;88.6625;88.65;88.675;88.65;6641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:33:00Z;88.67;88.6725;88.6775;88.66;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:34:00Z;88.675;88.665;88.6775;88.66;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:35:00Z;88.675;88.6662;88.6775;88.6625;2125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:36:00Z;88.675;88.6725;88.675;88.66;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:37:00Z;88.6725;88.67;88.6825;88.66;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:38:00Z;88.6675;88.665;88.6775;88.655;2420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:39:00Z;88.665;88.655;88.67;88.655;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:40:00Z;88.6575;88.6675;88.67;88.655;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:41:00Z;88.6625;88.6525;88.6675;88.555;10010583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:42:00Z;88.6625;88.675;88.675;88.6375;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:43:00Z;88.6675;88.66;88.6725;88.65;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:44:00Z;88.66;88.665;88.665;88.65;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:45:00Z;88.65;88.6625;88.6725;88.65;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:46:00Z;88.6625;88.67;88.6725;88.6575;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:47:00Z;88.6575;88.67;88.675;88.655;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:48:00Z;88.675;88.68;88.68;88.6575;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:49:00Z;88.68;88.6775;88.68;88.6675;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:50:00Z;88.665;88.685;88.685;88.665;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:51:00Z;88.675;88.6775;88.685;88.665;2916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:52:00Z;88.685;88.6825;88.685;88.6725;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:53:00Z;88.685;88.6925;88.6925;88.6775;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:54:00Z;88.69;88.69;88.69;88.6725;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:55:00Z;88.685;88.6775;88.6925;88.6775;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:56:00Z;88.7;88.7025;88.7025;88.675;197939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:57:00Z;88.7025;88.7025;88.7025;88.69;4315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:58:00Z;88.7025;88.71;88.71;88.7;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T09:59:00Z;88.705;88.7275;88.7275;88.705;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:00:00Z;88.72;88.7275;88.735;88.72;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:01:00Z;88.715;88.7275;88.7275;88.715;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:02:00Z;88.7275;88.7325;88.7325;88.7275;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:03:00Z;88.7275;88.7275;88.7325;88.725;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:04:00Z;88.7275;88.735;88.735;88.725;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:05:00Z;88.735;88.74;88.74;88.725;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:06:00Z;88.7375;88.73;88.7375;88.725;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:07:00Z;88.73;88.75;88.765;88.7275;6392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:08:00Z;88.765;88.77;88.77;88.7525;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:09:00Z;88.76;88.7675;88.77;88.7525;9363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:10:00Z;88.77;88.7375;88.77;88.73;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:11:00Z;88.74;88.7375;88.755;88.7275;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:12:00Z;88.74;88.74;88.7525;88.7375;4071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:13:00Z;88.74;88.7625;88.765;88.63;20001243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:14:00Z;88.7625;88.76;88.7675;88.7575;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:15:00Z;88.77;88.7625;88.77;88.7575;4761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:16:00Z;88.7575;88.7375;88.7725;88.7375;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:17:00Z;88.7775;88.7925;88.8;88.775;14304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:18:00Z;88.7825;88.755;88.795;88.4;15005408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:19:00Z;88.7625;88.765;88.7725;88.7475;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:20:00Z;88.765;88.7875;88.7875;88.7525;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:21:00Z;88.7825;88.7825;88.7975;88.775;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:22:00Z;88.785;88.78;88.7925;88.77;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:23:00Z;88.7875;88.79;88.7925;88.775;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:24:00Z;88.78;88.79;88.795;88.7775;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:25:00Z;88.79;88.7875;88.795;88.7775;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:26:00Z;88.7925;88.7975;88.8;88.7775;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:27:00Z;88.795;88.7825;88.795;88.7725;8872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:28:00Z;88.79;88.7875;88.7925;88.7775;2046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:29:00Z;88.775;88.78;88.785;88.77;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:30:00Z;88.7775;88.7975;88.7975;88.7725;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:31:00Z;88.7975;88.755;88.7975;88.755;5529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:32:00Z;88.765;88.77;88.77;88.7575;7307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:33:00Z;88.77;88.775;88.775;88.765;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:34:00Z;88.775;88.7675;88.775;88.7675;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:35:00Z;88.775;88.775;88.775;88.765;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:36:00Z;88.7775;88.7725;88.7775;88.755;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:37:00Z;88.7725;88.7684;88.7725;88.7625;1319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:38:00Z;88.765;88.7575;88.7825;88.7575;2647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:39:00Z;88.7675;88.7425;88.7675;88.7325;1695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:40:00Z;88.7425;88.73;88.7525;88.73;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:41:00Z;88.7475;88.74;88.755;88.74;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:42:00Z;88.7475;88.685;88.7525;88.685;4529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:43:00Z;88.69;88.68;88.71;88.665;5834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:44:00Z;88.6575;88.7075;88.7075;88.6575;2666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:45:00Z;88.6725;88.6975;88.6975;88.665;8588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:46:00Z;88.7025;88.6725;88.7025;88.655;6165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:47:00Z;88.6825;88.7025;88.7025;88.6725;3798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:48:00Z;88.695;88.6962;88.705;88.6725;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:49:00Z;88.69;88.6862;88.7;88.6775;2774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:50:00Z;88.6825;88.69;88.6975;88.6825;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:51:00Z;88.68;88.67;88.6875;88.655;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:52:00Z;88.67;88.69;88.69;88.6625;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:53:00Z;88.695;88.71;88.71;88.68;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:54:00Z;88.7025;88.68;88.7025;88.6725;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:55:00Z;88.675;88.6925;88.6925;88.6625;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:56:00Z;88.6825;88.6775;88.6875;88.665;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:57:00Z;88.6875;88.6825;88.69;88.6743;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:58:00Z;88.67;88.6925;88.6975;88.67;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T10:59:00Z;88.6975;88.71;88.71;88.68;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T11:00:00Z;88.705;88.7025;88.7175;88.7025;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-25T11:01:00Z;88.7175;88.6975;88.7175;88.675;151;
