5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:41:00Z;88.765;88.7225;88.765;88.7175;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:42:00Z;88.7225;88.73;88.7775;88.7225;1957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:43:00Z;88.7675;88.77;88.78;88.735;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:44:00Z;88.73;88.7475;88.755;88.7125;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:45:00Z;88.7525;88.745;88.7525;88.705;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:46:00Z;88.745;88.765;88.765;88.745;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:47:00Z;88.7545;88.755;88.755;88.7545;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:48:00Z;88.77;88.72;88.77;88.72;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:49:00Z;88.765;88.7675;88.7675;88.765;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:50:00Z;88.77;88.78;88.78;88.77;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:51:00Z;88.745;88.74;88.745;88.74;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:52:00Z;88.745;88.76;88.76;88.7425;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:53:00Z;88.7175;88.71;88.77;88.71;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:54:00Z;88.77;88.7075;88.77;88.7075;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:55:00Z;88.7175;88.76;88.76;88.7175;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:56:00Z;88.7175;88.7275;88.76;88.7175;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:57:00Z;88.7275;88.79;88.79;88.7275;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:58:00Z;88.7275;88.7575;88.7625;88.7275;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T04:59:00Z;88.7575;88.7625;88.7625;88.7575;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:00:00Z;88.7525;88.7375;88.7525;88.6975;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:01:00Z;88.74;88.7575;88.7575;88.74;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:02:00Z;88.7475;88.7425;88.7475;88.7425;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:03:00Z;88.7425;88.7;88.7425;88.7;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:04:00Z;88.74;88.7375;88.7425;88.7375;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:05:00Z;88.6825;88.725;88.7325;88.6825;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:06:00Z;88.725;88.675;88.725;88.6725;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:07:00Z;88.675;88.7175;88.7175;88.675;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:08:00Z;88.69;88.675;88.7175;88.675;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:09:00Z;88.68;88.7275;88.7275;88.6775;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:10:00Z;88.7275;88.6775;88.7275;88.6775;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:11:00Z;88.6775;88.7375;88.7375;88.6775;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:12:00Z;88.7375;88.6775;88.7375;88.6775;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:13:00Z;88.7325;88.73;88.7325;88.6825;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:14:00Z;88.73;88.7325;88.7325;88.73;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:15:00Z;88.7225;88.7225;88.73;88.7225;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:16:00Z;88.6875;88.6875;88.7225;88.6875;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:17:00Z;88.7225;88.7275;88.7275;88.695;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:18:00Z;88.7275;88.6975;88.7275;88.6975;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:19:00Z;88.7225;88.705;88.725;88.705;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:20:00Z;88.705;88.73;88.73;88.705;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:21:00Z;88.73;88.7025;88.73;88.6975;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:22:00Z;88.7025;88.7025;88.73;88.7025;1187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:23:00Z;88.73;88.73;88.73;88.73;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:24:00Z;88.7055;88.7025;88.73;88.7025;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:25:00Z;88.73;88.735;88.735;88.7075;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:26:00Z;88.7075;88.74;88.74;88.7075;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:27:00Z;88.718;88.75;88.75;88.715;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:28:00Z;88.7225;88.7575;88.7575;88.7225;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:29:00Z;88.7575;88.7525;88.7575;88.7275;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:30:00Z;88.71;88.7525;88.755;88.71;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:31:00Z;88.755;88.755;88.755;88.755;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:32:00Z;88.7255;88.755;88.755;88.7255;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:33:00Z;88.755;88.753;88.755;88.753;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:34:00Z;88.76;88.7375;88.76;88.73;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:35:00Z;88.7675;88.77;88.77;88.73;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:36:00Z;88.7375;88.765;88.77;88.7375;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:38:00Z;88.7445;88.7445;88.7445;88.7445;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:39:00Z;88.7575;88.7875;88.7875;88.7575;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:40:00Z;88.785;88.785;88.785;88.785;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:41:00Z;88.7825;88.7825;88.7825;88.7825;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:42:00Z;88.795;88.7825;88.795;88.735;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:43:00Z;88.785;88.785;88.7875;88.7525;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:44:00Z;88.755;88.78;88.7875;88.7525;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:45:00Z;88.785;88.75;88.79;88.75;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:46:00Z;88.7655;88.765;88.8025;88.765;2523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:47:00Z;88.7975;88.7925;88.8;88.79;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:48:00Z;88.785;88.7875;88.7875;88.7575;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:49:00Z;88.76;88.79;88.79;88.76;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:50:00Z;88.79;88.795;88.795;88.79;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:51:00Z;88.795;88.7925;88.795;88.7925;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:52:00Z;88.79;88.79;88.79;88.7575;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:53:00Z;88.79;88.795;88.795;88.7575;3183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:54:00Z;88.7575;88.79;88.79;88.7575;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:55:00Z;88.79;88.8025;88.8075;88.77;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:56:00Z;88.765;88.8075;88.8075;88.765;2668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:57:00Z;88.79;88.7645;88.79;88.7645;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:58:00Z;88.765;88.755;88.765;88.75;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T05:59:00Z;88.7475;88.79;88.79;88.745;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:00:00Z;88.73;88.725;88.735;88.72;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:01:00Z;88.725;88.7175;88.725;88.7;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:02:00Z;88.715;88.7225;88.7225;88.7;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:03:00Z;88.725;88.725;88.725;88.7075;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:04:00Z;88.7275;88.7225;88.7375;88.7125;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:05:00Z;88.725;88.7225;88.74;88.7025;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:06:00Z;88.7225;88.7325;88.7325;88.705;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:07:00Z;88.7325;88.71;88.7325;88.71;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:08:00Z;88.7095;88.697;88.71;88.6895;2992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:09:00Z;88.6975;88.6675;88.6975;88.647;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:10:00Z;88.6475;88.6475;88.6675;88.6425;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:11:00Z;88.6425;88.64;88.6425;88.6225;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:12:00Z;88.625;88.6325;88.65;88.625;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:13:00Z;88.65;88.6325;88.65;88.63;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:14:00Z;88.635;88.64;88.66;88.635;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:15:00Z;88.64;88.65;88.65;88.6325;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:16:00Z;88.64;88.65;88.655;88.64;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:17:00Z;88.6725;88.67;88.69;88.67;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:18:00Z;88.6925;88.68;88.6925;88.68;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:19:00Z;88.6825;88.67;88.685;88.6625;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:20:00Z;88.68;88.6675;88.685;88.6675;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:21:00Z;88.68;88.665;88.68;88.66;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:22:00Z;88.6525;88.685;88.685;88.6525;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:23:00Z;88.685;88.69;88.6975;88.685;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:24:00Z;88.695;88.6975;88.6975;88.6825;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:25:00Z;88.6975;88.6975;88.6975;88.6925;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:26:00Z;88.6975;88.7425;88.75;88.6975;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:27:00Z;88.7275;88.7075;88.7425;88.6905;7190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:28:00Z;88.71;88.7275;88.7325;88.7;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:29:00Z;88.72;88.7375;88.75;88.7025;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:30:00Z;88.7375;88.74;88.74;88.7375;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:31:00Z;88.73;88.6975;88.73;88.6975;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:32:00Z;88.6975;88.725;88.725;88.6975;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:33:00Z;88.735;88.765;88.7725;88.7275;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:34:00Z;88.78;88.8;88.8;88.77;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:35:00Z;88.8;88.815;88.815;88.8;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:36:00Z;88.8;88.815;88.8325;88.8;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:37:00Z;88.8125;88.7675;88.8125;88.7675;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:38:00Z;88.76;88.7475;88.76;88.7475;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:39:00Z;88.7475;88.73;88.7475;88.73;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:40:00Z;88.735;88.73;88.735;88.7225;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:41:00Z;88.73;88.71;88.73;88.71;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:42:00Z;88.71;88.7075;88.71;88.705;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:43:00Z;88.7;88.7;88.71;88.6975;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:44:00Z;88.715;88.7025;88.7175;88.7025;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:45:00Z;88.7025;88.72;88.72;88.6975;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:46:00Z;88.7375;88.785;88.8125;88.7375;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:47:00Z;88.805;88.7775;88.805;88.7775;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:48:00Z;88.79;88.7675;88.79;88.7675;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:49:00Z;88.7675;88.735;88.7675;88.735;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:50:00Z;88.7325;88.7025;88.7325;88.695;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:51:00Z;88.695;88.6745;88.71;88.6745;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:52:00Z;88.65;88.6425;88.6875;88.6425;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:53:00Z;88.655;88.62;88.655;88.5995;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:54:00Z;88.6425;88.69;88.69;88.63;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:55:00Z;88.685;88.69;88.6955;88.675;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:56:00Z;88.7025;88.7025;88.725;88.6925;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:57:00Z;88.7025;88.685;88.7025;88.685;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:58:00Z;88.6925;88.66;88.6925;88.66;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T06:59:00Z;88.6575;88.66;88.6625;88.655;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:00:00Z;88.65;88.6025;88.6675;88.6025;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:01:00Z;88.602;88.58;88.605;88.552;90749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:02:00Z;88.5775;88.5755;88.6275;88.5675;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:03:00Z;88.575;88.6875;88.715;88.575;9963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:04:00Z;88.665;88.7975;88.7975;88.665;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:05:00Z;88.8;88.835;88.85;88.7625;8416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:06:00Z;88.8825;88.925;88.9905;88.85;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:07:00Z;88.9125;88.9305;88.945;88.9125;55145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:08:00Z;88.93;88.9575;88.9625;88.93;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:09:00Z;88.9625;88.9275;88.97;88.9275;10953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:10:00Z;88.935;88.965;88.9675;88.9275;1540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:11:00Z;88.965;88.92;88.9675;88.92;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:12:00Z;88.92;89.013;89.013;88.92;1001429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:13:00Z;89.018;88.995;89.0275;88.9775;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:14:00Z;89.0175;89.07;89.07;89.0025;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:15:00Z;89.06;89.1275;89.1275;89.06;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:16:00Z;89.1;89.14;89.145;89.075;5290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:17:00Z;89.1775;89.16;89.205;89.1475;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:18:00Z;89.16;89.097;89.16;88.95;2000869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:19:00Z;89.0925;89.07;89.0925;89.0575;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:20:00Z;89.0775;89.0525;89.095;89.04;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:21:00Z;89.0325;89.045;89.06;89.0325;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:22:00Z;89.0475;89.0325;89.065;89.0325;3373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:23:00Z;89.0275;89.0295;89.0675;89.02;7867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:24:00Z;89.03;89.0425;89.045;89.025;5228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:25:00Z;89.043;89.0475;89.065;89.035;2625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:26:00Z;89.0375;89.045;89.055;89.0375;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:27:00Z;89.055;89.0905;89.1;89.0395;3825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:28:00Z;89.105;89.1025;89.105;89.095;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:29:00Z;89.1;89.13;89.1575;89.1;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:30:00Z;89.1375;89.0975;89.1375;89.0875;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-11T07:31:00Z;89.095;89.1475;89.1475;89.095;1040;
