5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:41:00Z;91.2975;91.2675;91.2975;91.2663;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:42:00Z;91.2325;91.235;91.235;91.1625;7368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:43:00Z;91.235;91.21;91.24;91.195;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:44:00Z;91.2475;91.2275;91.28;91.2075;7720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:45:00Z;91.225;91.25;91.2825;91.2125;4378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:46:00Z;91.1975;91.22;91.265;91.1975;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:47:00Z;91.255;91.2675;91.2675;91.2125;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:48:00Z;91.27;91.285;91.285;91.23;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:49:00Z;91.2425;91.2575;91.285;91.2425;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:50:00Z;91.245;91.23;91.275;91.22;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:51:00Z;91.2575;91.2225;91.2575;91.21;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:52:00Z;91.2025;91.2399;91.2525;91.2025;6631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:53:00Z;91.235;91.255;91.255;91.2025;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:54:00Z;91.2275;91.2225;91.255;91.215;3360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:55:00Z;91.255;91.2425;91.255;91.225;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:56:00Z;91.255;91.255;91.255;91.2325;5233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:57:00Z;91.25;91.2625;91.2625;91.2475;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:58:00Z;91.2625;91.2525;91.265;91.25;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T07:59:00Z;91.2525;91.2625;91.2625;91.25;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:00:00Z;91.25;91.17;91.25;91.17;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:01:00Z;91.175;91.145;91.21;91.135;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:02:00Z;91.1775;91.1175;91.1775;91.1175;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:03:00Z;91.135;91.1125;91.135;91.1;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:04:00Z;91.08;91.065;91.0925;91.0575;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:05:00Z;91.1375;91.1025;91.15;91.0775;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:06:00Z;91.1025;91.0701;91.11;91.055;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:07:00Z;91.07;91.1025;91.11;91.06;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:08:00Z;91.105;91.095;91.105;91.0525;5087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:09:00Z;91.0975;91.06;91.0975;91.05;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:10:00Z;91.06;91.055;91.0875;91.055;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:11:00Z;91.0825;91.0725;91.085;91.065;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:12:00Z;91.0625;91.04;91.0675;91.02;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:13:00Z;91.02;91.0375;91.0375;91.0025;3062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:14:00Z;91.0325;91.005;91.04;91.0025;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:15:00Z;91;91.0325;91.0375;90.9925;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:16:00Z;91;90.9888;91.03;90.985;7461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:17:00Z;90.9862;91.0175;91.0175;90.975;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:18:00Z;90.98;91.055;91.055;90.98;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:19:00Z;91.045;91.025;91.055;91.025;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:20:00Z;91.025;91.03;91.03;91.025;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:21:00Z;91.0175;91.055;91.055;91.0175;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:22:00Z;91.025;91.05;91.055;91.0225;4633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:23:00Z;91.0475;91.05;91.0525;91.0225;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:24:00Z;91.035;91.045;91.05;91.0325;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:25:00Z;91.045;91.06;91.06;91.025;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:26:00Z;91.035;91.0875;91.0875;91.035;2363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:27:00Z;91.09;91.05;91.09;91.0212;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:28:00Z;91.01;91.055;91.06;91.01;4579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:29:00Z;91.035;91.0275;91.055;91.025;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:30:00Z;91.055;91.055;91.055;91.0225;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:31:00Z;91.03;91.035;91.055;91.03;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:32:00Z;91.055;91.055;91.055;91.035;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:33:00Z;91.035;91.035;91.055;91.035;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:34:00Z;91.09;91.055;91.09;91.055;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:35:00Z;91.0837;91.0825;91.0875;91.055;6577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:36:00Z;91.0825;91.0575;91.0825;91.055;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:37:00Z;91.0575;91.045;91.0575;91.0325;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:38:00Z;91.045;91.0425;91.09;91.0325;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:39:00Z;91.0675;91.04;91.07;91.0375;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:40:00Z;91.0175;91.0725;91.0725;91.0175;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:41:00Z;91.06;91.06;91.09;91.06;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:42:00Z;91.085;91.08;91.11;91.0625;7580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:43:00Z;91.08;91.1;91.11;91.08;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:44:00Z;91.11;91.14;91.15;91.1075;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:45:00Z;91.1425;91.175;91.175;91.135;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:46:00Z;91.1475;91.1725;91.225;91.1475;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:47:00Z;91.2175;91.215;91.23;91.17;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:48:00Z;91.2275;91.23;91.23;91.2147;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:49:00Z;91.2325;91.2;91.2325;91.2;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:50:00Z;91.2175;91.2;91.2175;91.1525;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:51:00Z;91.2025;91.1525;91.2025;91.13;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:52:00Z;91.16;91.1525;91.175;91.135;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:53:00Z;91.175;91.15;91.1825;91.15;4855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:54:00Z;91.17;91.17;91.185;91.17;1878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:55:00Z;91.185;91.18;91.1975;91.18;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:56:00Z;91.1822;91.24;91.2475;91.18;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:57:00Z;91.2;91.21;91.225;91.2;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:58:00Z;91.2025;91.205;91.2275;91.2025;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T08:59:00Z;91.22;91.2025;91.22;91.2022;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:00:00Z;91.18;91.1725;91.2025;91.15;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:01:00Z;91.13;91.13;91.1375;91.1225;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:02:00Z;91.11;91.08;91.11;91.035;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:03:00Z;91.05;91.1525;91.1525;91.045;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:04:00Z;91.1525;91.1075;91.1525;91.0813;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:05:00Z;91.11;91.1275;91.1375;91.0775;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:06:00Z;91.1325;91.0925;91.1325;91.0425;4816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:07:00Z;91.0925;91.0575;91.1;91.0575;5319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:08:00Z;91.08;91.075;91.1025;91.065;1535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:09:00Z;91.075;91.0637;91.1025;91.0575;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:10:00Z;91.08;91.0687;91.08;91.05;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:11:00Z;91.07;91.0525;91.07;91.0525;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:12:00Z;91.065;91.02;91.065;91.02;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:13:00Z;91.055;91.04;91.055;91.0025;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:14:00Z;91.0075;91.0175;91.0375;91.0075;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:15:00Z;91.02;91.0225;91.04;91;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:16:00Z;91.0025;91.0225;91.0225;91.0025;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:17:00Z;91.0112;90.9975;91.0125;90.96;102414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:18:00Z;90.9975;91;91.0525;90.9975;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:19:00Z;90.9938;91.02;91.09;90.9938;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:20:00Z;91.0175;91.0225;91.06;91.015;52653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:21:00Z;91.025;91.0125;91.03;90.9825;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:22:00Z;91.01;90.95;91.02;90.95;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:23:00Z;90.9663;91.0375;91.0375;90.96;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:24:00Z;91.08;91.0725;91.08;91.02;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:25:00Z;91.0375;91.0825;91.0825;91.0375;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:26:00Z;91.08;91.0575;91.095;91.04;3451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:27:00Z;91.0625;91.0975;91.1;91.0625;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:28:00Z;91.0925;91.0875;91.0925;91.0413;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:29:00Z;91.095;91.025;91.095;91.025;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:30:00Z;91.06;91.08;91.1075;91.0575;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:31:00Z;91.07;91.0875;91.1025;91.05;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:32:00Z;91.05;91.07;91.09;91.05;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:33:00Z;91.09;91.09;91.09;91.07;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:34:00Z;91.0725;91.115;91.115;91.07;5193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:35:00Z;91.1275;91.1225;91.1275;91.09;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:36:00Z;91.1225;91.14;91.14;91.0975;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:37:00Z;91.1362;91.1375;91.14;91.0988;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:38:00Z;91.1375;91.06;91.1375;91.06;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:39:00Z;91.085;91.09;91.135;91.08;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:40:00Z;91.1275;91.12;91.1275;91.095;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:41:00Z;91.1;91.1075;91.1175;91.0975;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:42:00Z;91.1022;91.0963;91.1175;91.08;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:43:00Z;91.0962;91.12;91.135;91.0962;2609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:44:00Z;91.105;91.095;91.1175;91.095;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:45:00Z;91.11;91.095;91.11;91.095;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:46:00Z;91.095;91.095;91.1125;91.09;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:47:00Z;91.1025;91.1075;91.1075;91.09;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:48:00Z;91.075;91.0225;91.075;91.02;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:49:00Z;91.0475;90.9847;91.0475;90.9836;60591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:50:00Z;90.98;90.9762;90.9925;90.9675;2013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:51:00Z;90.9675;90.99;90.99;90.9675;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:52:00Z;90.99;90.9875;90.99;90.9675;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:53:00Z;91.035;91.03;91.04;91.0025;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:54:00Z;91.0375;91.0225;91.0375;91.01;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:55:00Z;91.0225;91.0375;91.0525;91.0225;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:56:00Z;91.0513;91.085;91.1025;91.0513;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:57:00Z;91.0925;91.0825;91.0925;91.0675;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:58:00Z;91.0825;91.075;91.0975;91.07;1152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T09:59:00Z;91.1;91.075;91.1;91.075;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:00:00Z;91.075;91.1;91.1;91.075;2392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:01:00Z;91.1;91.08;91.1;91.0475;4898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:02:00Z;91.055;91.05;91.07;91.035;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:03:00Z;91.045;91.0525;91.0875;91.045;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:04:00Z;91.05;91.07;91.08;91.05;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:05:00Z;91.055;91.0763;91.085;91.0475;1913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:06:00Z;91.0788;91.11;91.1725;91.0725;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:07:00Z;91.1525;91.0975;91.1725;91.0975;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:08:00Z;91.07;91.06;91.095;91.06;3266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:09:00Z;91.07;91.0775;91.1;91.06;3114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:10:00Z;91.0775;91.105;91.16;91.0775;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:11:00Z;91.09;91.1025;91.105;91.0875;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:12:00Z;91.09;91.0825;91.095;91.0825;2251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:13:00Z;91.09;91.0925;91.0925;91.0725;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:14:00Z;91.0775;91.095;91.095;91.075;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:15:00Z;91.0713;91.0875;91.0875;91.0625;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:16:00Z;91.065;91.0625;91.0875;91.055;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:17:00Z;91.06;91.0538;91.0775;91.0538;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:18:00Z;91.0725;91.045;91.0725;91.015;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:19:00Z;91.015;91.085;91.085;91.015;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:20:00Z;91.06;91.07;91.09;91.06;1952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:21:00Z;91.0975;91.0687;91.1;91.06;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:22:00Z;91.08;91.07;91.08;91.06;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:23:00Z;91.06;91.04;91.0925;91.04;3683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:24:00Z;91.04;91.0825;91.0825;91.04;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:25:00Z;91.09;91.075;91.11;91.0725;2648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:26:00Z;91.075;91.07;91.1;91.07;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:27:00Z;91.0975;91.0475;91.0975;91.0475;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:28:00Z;91.0975;91.03;91.0975;91.03;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:29:00Z;91.0475;91.0475;91.05;91.0325;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:30:00Z;91.035;91.0475;91.0475;91.03;2276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:31:00Z;91.0475;91.0475;91.0475;91.025;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:32:00Z;91.025;91.03;91.06;91.025;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:33:00Z;91.05;91.0375;91.05;91.025;3203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:34:00Z;91.0375;91.09;91.09;91.0325;1476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:35:00Z;91.09;91.115;91.115;91.0675;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:36:00Z;91.115;91.1175;91.12;91.08;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:37:00Z;91.1175;91.08;91.12;91.08;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:38:00Z;91.08;91.1175;91.1175;91.08;2796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:39:00Z;91.115;91.1175;91.12;91.0825;7131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:40:00Z;91.1175;91.1275;91.1275;91.0875;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:41:00Z;91.12;91.1;91.13;91.0975;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:42:00Z;91.13;91.1025;91.13;91.1025;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:43:00Z;91.1025;91.1175;91.1275;91.1025;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:44:00Z;91.1025;91.0425;91.1225;91.0425;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:45:00Z;91.0225;91.0525;91.055;91.0175;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:46:00Z;91.02;91.02;91.0525;91.02;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:47:00Z;91.0525;91.0075;91.055;90.9825;46824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:48:00Z;90.9825;91.005;91.035;90.9825;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:49:00Z;91.005;91.0375;91.0575;91.005;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:50:00Z;91.0063;91.0475;91.05;91.0025;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:51:00Z;91.005;91.0575;91.0575;91.005;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:52:00Z;91.0575;91.0575;91.0575;91.0075;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:53:00Z;91.01;91.0575;91.0575;91.01;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:54:00Z;91.0575;91.0125;91.0575;90.98;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:55:00Z;91.01;91.01;91.01;90.9875;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:56:00Z;91.01;91.01;91.01;90.985;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:57:00Z;90.98;91;91.015;90.98;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:58:00Z;91;91.0225;91.0225;91;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T10:59:00Z;91.02;91;91.0275;90.97;3121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:00:00Z;91;91;91;90.98;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:01:00Z;91;91;91;90.975;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:02:00Z;90.975;90.9887;91;90.965;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:03:00Z;90.9675;90.9875;90.9875;90.9675;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:04:00Z;90.9875;90.9625;90.9875;90.9625;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:05:00Z;90.9787;90.9827;90.985;90.9625;52225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:06:00Z;90.9687;90.92;90.98;90.915;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:07:00Z;90.9125;90.935;90.94;90.9;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:08:00Z;90.9;90.9675;90.9675;90.9;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:09:00Z;90.93;90.9175;90.95;90.9025;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:10:00Z;90.9125;90.955;90.9575;90.9125;2886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-05T11:11:00Z;90.94;90.91;90.94;90.905;238;
