5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:30:00Z;91.3225;91.3275;91.34;91.315;37018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:31:00Z;91.3333;91.325;91.34;91.3225;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:32:00Z;91.3283;91.325;91.3325;91.3175;3176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:33:00Z;91.3075;91.31;91.3125;91.3;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:34:00Z;91.31;91.3075;91.3125;91.2947;3952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:35:00Z;91.3125;91.295;91.315;91.2875;3115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:36:00Z;91.3025;91.285;91.3075;91.2825;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:37:00Z;91.285;91.2975;91.2993;91.28;11074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:38:00Z;91.2925;91.3125;91.3125;91.28;9051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:39:00Z;91.3125;91.3225;91.3325;91.3075;4646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:40:00Z;91.32;91.33;91.3325;91.3163;2303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:41:00Z;91.33;91.37;91.38;91.3275;7883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:42:00Z;91.3603;91.335;91.3775;91.3325;1009659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:43:00Z;91.335;91.3325;91.35;91.3275;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:44:00Z;91.3475;91.3425;91.3475;91.34;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:45:00Z;91.3425;91.355;91.3575;91.3275;32944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:46:00Z;91.3525;91.3575;91.37;91.345;3170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:47:00Z;91.345;91.36;91.37;91.345;4238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:48:00Z;91.37;91.3725;91.375;91.3625;12512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:49:00Z;91.3675;91.39;91.395;91.365;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:50:00Z;91.39;91.4075;91.4125;91.385;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:51:00Z;91.41;91.45;91.4525;91.41;4244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:52:00Z;91.4575;91.4625;91.47;91.455;62892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:53:00Z;91.4625;91.55;91.55;91.46;7470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:54:00Z;91.5425;91.6;91.6025;91.52;6654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:55:00Z;91.6;91.6025;91.6025;91.5775;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:56:00Z;91.58;91.5712;91.58;91.565;2464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:57:00Z;91.58;91.565;91.5825;91.565;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:58:00Z;91.575;91.5925;91.5925;91.565;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T07:59:00Z;91.5875;91.64;91.64;91.5775;12986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:00:00Z;91.63;91.6875;91.705;91.6275;7249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:01:00Z;91.6225;91.6675;91.6725;91.6225;7083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:02:00Z;91.67;91.68;91.685;91.6475;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:03:00Z;91.695;91.73;91.75;91.675;12951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:04:00Z;91.7425;91.7175;91.745;91.695;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:05:00Z;91.7125;91.705;91.72;91.69;4942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:06:00Z;91.7025;91.7325;91.74;91.7025;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:07:00Z;91.745;91.7825;91.79;91.7225;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:08:00Z;91.79;91.77;91.79;91.7425;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:09:00Z;91.7825;91.7047;91.8075;91.7047;37209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:10:00Z;91.7072;91.7175;91.7425;91.7;11434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:11:00Z;91.69;91.6612;91.6922;91.605;8263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:12:00Z;91.655;91.68;91.695;91.655;6647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:13:00Z;91.675;91.7425;91.755;91.675;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:14:00Z;91.7375;91.7525;91.76;91.725;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:15:00Z;91.7525;91.7212;91.76;91.7025;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:16:00Z;91.725;91.7125;91.7325;91.705;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:17:00Z;91.725;91.7025;91.7312;91.6975;6046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:18:00Z;91.72;91.635;91.72;91.6175;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:19:00Z;91.63;91.665;91.665;91.595;4894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:20:00Z;91.65;91.73;91.73;91.65;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:21:00Z;91.7;91.695;91.72;91.6;600283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:22:00Z;91.6962;91.7275;91.73;91.69;8197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:23:00Z;91.7317;91.71;91.7325;91.71;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:24:00Z;91.71;91.72;91.73;91.7025;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:25:00Z;91.7425;91.72;91.765;91.72;5994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:26:00Z;91.725;91.745;91.745;91.725;7054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:27:00Z;91.7537;91.7525;91.77;91.7475;4106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:28:00Z;91.7675;91.71;91.7675;91.695;5466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:29:00Z;91.71;91.715;91.7325;91.705;6598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:30:00Z;91.7175;91.805;91.8275;91.7125;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:31:00Z;91.81;91.7975;91.81;91.785;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:32:00Z;91.7975;91.705;91.7975;91.705;4638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:33:00Z;91.7075;91.6525;91.7075;91.6475;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:34:00Z;91.6525;91.645;91.655;91.6325;11141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:35:00Z;91.6575;91.6325;91.6575;91.6325;7831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:36:00Z;91.63;91.63;91.6475;91.6137;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:37:00Z;91.63;91.6075;91.63;91.6075;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:38:00Z;91.6;91.6125;91.6225;91.5975;6946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:39:00Z;91.61;91.62;91.6275;91.6075;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:40:00Z;91.62;91.65;91.65;91.62;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:41:00Z;91.65;91.6275;91.6525;91.6275;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:42:00Z;91.6275;91.635;91.6425;91.625;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:43:00Z;91.635;91.645;91.68;91.6325;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:44:00Z;91.65;91.6275;91.65;91.6225;3943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:45:00Z;91.63;91.62;91.6425;91.62;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:46:00Z;91.6137;91.6175;91.6175;91.5925;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:47:00Z;91.6175;91.635;91.6425;91.6175;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:48:00Z;91.63;91.6425;91.6425;91.6275;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:49:00Z;91.6225;91.6075;91.63;91.6025;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:50:00Z;91.5975;91.57;91.5975;91.57;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:51:00Z;91.5775;91.5925;91.5925;91.5675;7226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:52:00Z;91.5725;91.5775;91.5825;91.57;14692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:53:00Z;91.57;91.575;91.585;91.57;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:54:00Z;91.575;91.5925;91.6025;91.575;8675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:55:00Z;91.5825;91.5775;91.6025;91.5775;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:56:00Z;91.585;91.5825;91.5925;91.5775;3940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:57:00Z;91.59;91.59;91.5925;91.5775;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:58:00Z;91.57;91.575;91.59;91.57;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T08:59:00Z;91.5775;91.5775;91.5825;91.57;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:00:00Z;91.5775;91.5825;91.585;91.5725;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:01:00Z;91.5825;91.585;91.5925;91.5825;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:02:00Z;91.5925;91.59;91.5975;91.575;4015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:03:00Z;91.5825;91.5937;91.5975;91.575;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:04:00Z;91.6025;91.56;91.6025;91.5525;3726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:05:00Z;91.555;91.5625;91.5675;91.555;3594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:06:00Z;91.5575;91.555;91.565;91.555;8029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:07:00Z;91.555;91.56;91.5675;91.55;21712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:08:00Z;91.5625;91.56;91.5675;91.55;9374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:09:00Z;91.5575;91.5475;91.5575;91.5475;6720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:10:00Z;91.5575;91.5525;91.565;91.5522;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:11:00Z;91.56;91.545;91.5675;91.535;3412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:12:00Z;91.5425;91.55;91.55;91.5325;5708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:13:00Z;91.5375;91.54;91.5525;91.5375;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:14:00Z;91.5425;91.54;91.5575;91.54;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:15:00Z;91.545;91.5775;91.59;91.545;1986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:16:00Z;91.59;91.585;91.595;91.58;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:17:00Z;91.585;91.575;91.585;91.575;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:18:00Z;91.5725;91.565;91.5875;91.565;2949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:19:00Z;91.56;91.56;91.5675;91.5475;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:20:00Z;91.5475;91.565;91.565;91.5425;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:21:00Z;91.5475;91.5275;91.5525;91.515;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:22:00Z;91.54;91.575;91.575;91.54;12664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:23:00Z;91.5875;91.5975;91.5975;91.585;7608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:24:00Z;91.5875;91.575;91.6;91.575;2406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:25:00Z;91.56;91.585;91.5875;91.56;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:26:00Z;91.5775;91.5825;91.5825;91.565;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:27:00Z;91.5775;91.5875;91.5875;91.5775;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:28:00Z;91.59;91.595;91.6;91.575;7435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:29:00Z;91.5975;91.5984;91.6025;91.5925;6757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:30:00Z;91.5925;91.5775;91.5925;91.5675;1987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:31:00Z;91.6043;91.5975;91.6075;91.5875;1509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:32:00Z;91.605;91.6075;91.61;91.585;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:33:00Z;91.6075;91.6075;91.6078;91.6;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:34:00Z;91.6075;91.6025;91.6175;91.6;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:35:00Z;91.605;91.615;91.6175;91.6025;7457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:36:00Z;91.6075;91.6;91.615;91.6;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:37:00Z;91.5975;91.5875;91.6025;91.5875;3148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:38:00Z;91.5875;91.5875;91.595;91.575;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:39:00Z;91.5975;91.5875;91.5975;91.575;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:40:00Z;91.585;91.5675;91.585;91.565;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:41:00Z;91.565;91.5775;91.5778;91.565;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:42:00Z;91.57;91.5875;91.59;91.57;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:43:00Z;91.5875;91.5925;91.5925;91.57;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:44:00Z;91.5925;91.58;91.5975;91.565;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:45:00Z;91.585;91.6075;91.6075;91.5775;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:46:00Z;91.5892;91.6125;91.6125;91.5892;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:47:00Z;91.6025;91.625;91.6325;91.6;931637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:48:00Z;91.61;91.5867;91.625;91.5867;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:49:00Z;91.585;91.595;91.6;91.585;9088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:50:00Z;91.595;91.595;91.595;91.575;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:51:00Z;91.595;91.5675;91.595;91.5675;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:52:00Z;91.5775;91.575;91.5825;91.565;4099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:53:00Z;91.57;91.53;91.57;91.5275;5405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:54:00Z;91.54;91.58;91.595;91.54;1128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:55:00Z;91.5725;91.5725;91.595;91.5725;2762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:56:00Z;91.5825;91.5925;91.5975;91.57;3433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:57:00Z;91.585;91.58;91.595;91.5775;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:58:00Z;91.58;91.5675;91.5875;91.565;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T09:59:00Z;91.575;91.5675;91.58;91.56;4749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:00:00Z;91.55;91.5525;91.555;91.5475;4921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:01:00Z;91.5525;91.4713;91.5525;91.4713;4526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:02:00Z;91.4775;91.485;91.5125;91.4725;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:03:00Z;91.4812;91.4975;91.505;91.48;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:04:00Z;91.4875;91.4812;91.5;91.48;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:05:00Z;91.475;91.4975;91.5;91.475;3222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:06:00Z;91.5;91.515;91.5275;91.4975;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:07:00Z;91.5225;91.5225;91.5225;91.51;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:08:00Z;91.515;91.52;91.5225;91.51;1717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:09:00Z;91.515;91.5321;91.5325;91.515;2000519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:10:00Z;91.5325;91.53;91.5475;91.53;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:11:00Z;91.545;91.5475;91.5475;91.5275;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:12:00Z;91.525;91.535;91.545;91.525;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:13:00Z;91.5325;91.5325;91.5425;91.52;16369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:14:00Z;91.525;91.505;91.535;91.5025;8156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:15:00Z;91.515;91.52;91.525;91.5;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:16:00Z;91.5107;91.525;91.5275;91.5107;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:17:00Z;91.52;91.5225;91.5275;91.52;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:18:00Z;91.525;91.5125;91.525;91.505;3734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:19:00Z;91.5125;91.5;91.5125;91.4925;8169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:20:00Z;91.495;91.505;91.51;91.49;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:21:00Z;91.5025;91.54;91.5425;91.5;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:22:00Z;91.54;91.5075;91.54;91.4975;58417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:23:00Z;91.5075;91.5125;91.515;91.4975;20813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:24:00Z;91.51;91.4825;91.5125;91.4825;5400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:25:00Z;91.485;91.4875;91.49;91.47;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:26:00Z;91.4775;91.4825;91.4925;91.4775;6025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:27:00Z;91.4825;91.46;91.4825;91.46;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:28:00Z;91.47;91.47;91.4825;91.4628;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:29:00Z;91.4675;91.495;91.53;91.4667;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:30:00Z;91.4875;91.5275;91.5275;91.4875;10469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:31:00Z;91.525;91.5675;91.6;91.52;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:32:00Z;91.5875;91.5875;91.6125;91.5625;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:33:00Z;91.5925;91.62;91.62;91.58;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:34:00Z;91.615;91.645;91.645;91.605;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:35:00Z;91.635;91.605;91.65;91.6;3169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:36:00Z;91.6125;91.6125;91.63;91.605;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:37:00Z;91.605;91.6;91.605;91.59;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:38:00Z;91.5875;91.585;91.6;91.5725;2230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:39:00Z;91.575;91.555;91.59;91.555;7532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:40:00Z;91.5675;91.5475;91.57;91.525;3024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:41:00Z;91.525;91.5175;91.5275;91.51;3663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:42:00Z;91.5175;91.5075;91.5175;91.5;4429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:43:00Z;91.5075;91.52;91.535;91.495;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:44:00Z;91.5175;91.51;91.5225;91.51;4569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:45:00Z;91.5175;91.51;91.5175;91.505;2428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:46:00Z;91.515;91.5075;91.5325;91.505;5453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:47:00Z;91.5175;91.515;91.5175;91.5025;16072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:48:00Z;91.5125;91.5025;91.515;91.499;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:49:00Z;91.5025;91.4975;91.5025;91.4883;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:50:00Z;91.4825;91.4675;91.5;91.465;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:51:00Z;91.5;91.505;91.51;91.485;7157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:52:00Z;91.505;91.4925;91.505;91.485;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:53:00Z;91.4875;91.5063;91.5075;91.4875;10730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:54:00Z;91.5025;91.505;91.5125;91.5;6013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:55:00Z;91.51;91.5025;91.5125;91.5;3583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:56:00Z;91.4925;91.5425;91.5425;91.4925;3680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:57:00Z;91.5425;91.5525;91.5675;91.5375;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-13T10:58:00Z;91.5575;91.5875;91.5875;91.5475;2898;
