5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:31:00Z;90.6375;90.6325;90.645;90.625;7255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:32:00Z;90.64;90.64;90.6425;90.6225;36539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:33:00Z;90.6425;90.6325;90.6425;90.625;1942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:34:00Z;90.63;90.625;90.6425;90.625;9365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:35:00Z;90.625;90.63;90.635;90.6225;8846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:36:00Z;90.62;90.64;90.64;90.6075;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:37:00Z;90.64;90.6438;90.6438;90.625;1404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:38:00Z;90.645;90.635;90.645;90.6175;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:39:00Z;90.625;90.6504;90.655;90.625;21452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:40:00Z;90.65;90.6525;90.655;90.635;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:41:00Z;90.655;90.6525;90.655;90.64;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:42:00Z;90.6525;90.6575;90.66;90.6425;7521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:43:00Z;90.6475;90.66;90.6625;90.6475;4868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:44:00Z;90.6625;90.67;90.67;90.6525;10236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:45:00Z;90.67;90.685;90.6875;90.6675;8114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:46:00Z;90.685;90.685;90.6875;90.6675;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:47:00Z;90.6725;90.6775;90.6875;90.6625;3013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:48:00Z;90.6775;90.675;90.6825;90.6575;3453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:49:00Z;90.68;90.6875;90.695;90.6675;15900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:50:00Z;90.7;90.7;90.7025;90.68;35480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:51:00Z;90.7;90.7;90.7;90.69;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:52:00Z;90.7;90.695;90.71;90.695;2322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:53:00Z;90.7;90.7175;90.7175;90.7;5796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:54:00Z;90.7075;90.7175;90.7225;90.705;9781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:55:00Z;90.715;90.7275;90.74;90.7075;18402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:56:00Z;90.72;90.745;90.7475;90.72;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:57:00Z;90.7375;90.7375;90.7625;90.7375;3618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:58:00Z;90.74;90.75;90.75;90.74;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T07:59:00Z;90.75;90.7325;90.755;90.7275;12391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:00:00Z;90.7328;90.7467;90.7475;90.7225;12782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:01:00Z;90.7525;90.7425;90.7525;90.7425;2701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:02:00Z;90.75;90.7609;90.7625;90.75;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:03:00Z;90.755;90.755;90.7625;90.7475;6789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:04:00Z;90.76;90.7575;90.76;90.7525;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:05:00Z;90.75;90.745;90.76;90.745;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:06:00Z;90.76;90.76;90.7675;90.76;107234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:07:00Z;90.7675;90.765;90.78;90.76;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:08:00Z;90.7675;90.745;90.77;90.745;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:09:00Z;90.75;90.73;90.75;90.73;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:10:00Z;90.73;90.72;90.7375;90.72;4616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:11:00Z;90.7275;90.735;90.74;90.7225;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:12:00Z;90.735;90.73;90.74;90.7225;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:13:00Z;90.7225;90.7375;90.74;90.7175;2164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:14:00Z;90.7375;90.735;90.74;90.725;4050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:15:00Z;90.7375;90.7528;90.7528;90.7375;3326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:16:00Z;90.7528;90.7525;90.76;90.745;10568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:17:00Z;90.76;90.7475;90.76;90.7425;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:18:00Z;90.745;90.745;90.76;90.74;11691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:19:00Z;90.7475;90.73;90.7475;90.725;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:20:00Z;90.7225;90.735;90.7375;90.7175;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:21:00Z;90.7325;90.7475;90.75;90.7325;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:22:00Z;90.7475;90.75;90.75;90.7275;13495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:23:00Z;90.74;90.76;90.76;90.58;10000714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:24:00Z;90.76;90.7675;90.7825;90.755;3397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:25:00Z;90.7525;90.7525;90.765;90.7525;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:26:00Z;90.765;90.7575;90.7775;90.75;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:27:00Z;90.7575;90.7325;90.7575;90.7325;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:28:00Z;90.75;90.7575;90.7575;90.735;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:29:00Z;90.7475;90.765;90.765;90.59;40003055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:30:00Z;90.765;90.7775;90.7775;90.765;4569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:31:00Z;90.7775;90.7725;90.79;90.7725;20680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:32:00Z;90.785;90.7975;90.7975;90.785;50653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:33:00Z;90.8;90.8;90.805;90.79;12905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:34:00Z;90.8075;90.8;90.81;90.785;6065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:35:00Z;90.8075;90.81;90.8125;90.7975;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:36:00Z;90.8;90.8125;90.8125;90.8;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:37:00Z;90.8125;90.8075;90.8175;90.805;7525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:38:00Z;90.8075;90.82;90.82;90.8;2529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:39:00Z;90.8225;90.8275;90.8275;90.8075;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:40:00Z;90.8325;90.83;90.8325;90.815;7750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:41:00Z;90.8275;90.8;90.8275;90.7825;9496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:42:00Z;90.8;90.79;90.815;90.79;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:43:00Z;90.795;90.795;90.7975;90.7775;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:44:00Z;90.7875;90.785;90.79;90.7775;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:45:00Z;90.7775;90.7909;90.7909;90.7625;5536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:46:00Z;90.795;90.7875;90.795;90.7675;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:47:00Z;90.79;90.7925;90.805;90.7825;12263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:48:00Z;90.7875;90.77;90.8;90.77;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:49:00Z;90.7875;90.7762;90.795;90.65;2500716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:50:00Z;90.7825;90.785;90.7975;90.7625;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:51:00Z;90.7999;90.8;90.805;90.7825;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:52:00Z;90.7925;90.8025;90.8075;90.7925;3365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:53:00Z;90.8075;90.805;90.8075;90.7925;3157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:54:00Z;90.805;90.815;90.815;90.7975;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:55:00Z;90.8075;90.8025;90.815;90.7975;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:56:00Z;90.8075;90.8092;90.815;90.7975;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:57:00Z;90.82;90.85;90.85;90.815;2954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:58:00Z;90.85;90.845;90.85;90.835;22674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T08:59:00Z;90.8425;90.8425;90.8475;90.8325;1821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:00:00Z;90.84;90.865;90.88;90.8325;61086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:01:00Z;90.8575;90.9075;90.91;90.8575;60660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:02:00Z;90.91;90.9;90.9125;90.8875;13891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:03:00Z;90.92;90.9225;90.945;90.92;5721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:04:00Z;90.9225;90.92;90.9375;90.91;4720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:05:00Z;90.9175;90.91;90.9225;90.8875;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:06:00Z;90.895;90.8925;90.9025;90.885;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:07:00Z;90.89;90.89;90.8975;90.8825;892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:08:00Z;90.8925;90.895;90.9125;90.8875;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:09:00Z;90.9;90.9;90.9;90.8825;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:10:00Z;90.895;90.8975;90.9;90.89;4739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:11:00Z;90.8975;90.8925;90.9;90.8875;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:12:00Z;90.8925;90.895;90.9;90.8925;2371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:13:00Z;90.8957;90.905;90.9075;90.89;7830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:14:00Z;90.895;90.8925;90.905;90.8875;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:15:00Z;90.8925;90.865;90.8925;90.865;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:16:00Z;90.865;90.85;90.88;90.85;7864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:17:00Z;90.85;90.8325;90.86;90.8325;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:18:00Z;90.8325;90.84;90.8425;90.8325;7003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:19:00Z;90.8425;90.86;90.86;90.82;2174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:20:00Z;90.835;90.8325;90.8525;90.83;4366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:21:00Z;90.845;90.8275;90.845;90.8275;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:22:00Z;90.845;90.8475;90.8475;90.83;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:23:00Z;90.8475;90.8375;90.8525;90.835;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:24:00Z;90.8475;90.8275;90.85;90.825;5668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:25:00Z;90.8175;90.81;90.8225;90.8;3237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:26:00Z;90.8;90.7925;90.8175;90.7925;6132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:27:00Z;90.8;90.8;90.8;90.79;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:28:00Z;90.8;90.785;90.8;90.7845;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:29:00Z;90.7875;90.7975;90.8;90.7875;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:30:00Z;90.8;90.8;90.8;90.785;4193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:31:00Z;90.7975;90.7975;90.8075;90.7975;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:32:00Z;90.7975;90.8;90.8;90.7975;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:33:00Z;90.8;90.815;90.8225;90.8;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:34:00Z;90.825;90.83;90.83;90.815;10801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:35:00Z;90.8225;90.825;90.8325;90.82;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:36:00Z;90.8225;90.815;90.8275;90.815;13941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:37:00Z;90.8225;90.825;90.83;90.8203;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:38:00Z;90.83;90.825;90.835;90.8225;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:39:00Z;90.825;90.815;90.83;90.815;12389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:40:00Z;90.82;90.82;90.825;90.81;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:41:00Z;90.8175;90.815;90.83;90.8125;3079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:42:00Z;90.8225;90.835;90.84;90.8225;3411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:43:00Z;90.84;90.845;90.85;90.835;3967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:44:00Z;90.84;90.845;90.85;90.83;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:45:00Z;90.8475;90.845;90.85;90.835;3272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:46:00Z;90.845;90.85;90.85;90.84;4602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:47:00Z;90.85;90.8325;90.85;90.8325;7336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:48:00Z;90.84;90.85;90.85;90.8325;2116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:49:00Z;90.8425;90.84;90.85;90.84;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:50:00Z;90.84;90.8375;90.85;90.835;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:51:00Z;90.845;90.8525;90.8525;90.835;4650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:52:00Z;90.85;90.915;90.915;90.85;7581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:53:00Z;90.925;90.8975;90.94;90.8975;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:54:00Z;90.895;90.915;90.92;90.895;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:55:00Z;90.91;90.955;90.955;90.91;7163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:56:00Z;90.96;90.9725;90.98;90.95;3607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:57:00Z;90.9725;90.975;90.9775;90.97;18890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:58:00Z;90.9725;90.965;90.9725;90.95;7743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T09:59:00Z;90.98;90.96;90.98;90.9325;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:00:00Z;90.9625;90.92;90.9625;90.915;7430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:01:00Z;90.9275;90.915;90.94;90.91;7456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:02:00Z;90.91;90.9;90.95;90.8957;2503934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:03:00Z;90.9;90.915;90.9175;90.9;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:04:00Z;90.9122;90.8925;90.915;90.8875;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:05:00Z;90.8915;90.9125;90.9125;90.8915;2860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:06:00Z;90.9125;90.9025;90.92;90.9;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:07:00Z;90.91;90.92;90.92;90.91;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:08:00Z;90.92;90.9175;90.93;90.9125;2004515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:09:00Z;90.92;90.98;90.98;90.9175;5245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:10:00Z;90.98;90.9375;90.9875;90.9375;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:11:00Z;90.95;90.9575;90.9675;90.94;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:12:00Z;90.9601;90.9425;91.02;90.9425;88546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:13:00Z;90.9525;90.96;90.96;90.9525;2015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:14:00Z;90.9575;90.9575;90.96;90.9475;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:15:00Z;90.9575;90.9475;90.9775;90.9475;7112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:16:00Z;90.975;90.97;90.975;90.9475;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:17:00Z;90.9525;90.9725;90.9725;90.945;13384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:18:00Z;90.9675;90.9575;90.9725;90.9575;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:19:00Z;90.9625;90.9325;90.9625;90.925;11322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:20:00Z;90.95;90.9425;90.95;90.77;10004117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:21:00Z;90.9475;90.955;90.9625;90.9425;8838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:22:00Z;90.96;90.965;90.9675;90.76;30004723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:23:00Z;90.96;90.9525;90.965;90.9475;30206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:24:00Z;90.9475;90.9375;90.96;90.77;30002992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:25:00Z;90.9375;90.9525;90.9525;90.9375;5711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:26:00Z;90.955;90.9425;90.955;90.9375;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:27:00Z;90.9525;90.955;90.955;90.9325;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:28:00Z;90.955;90.9575;90.965;90.9475;30208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:29:00Z;90.9475;90.9775;90.9775;90.9475;5660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:30:00Z;90.9625;90.965;90.98;90.9575;5481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:31:00Z;90.965;90.955;90.9675;90.945;2403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:32:00Z;90.9475;90.96;90.9725;90.9475;32210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:33:00Z;90.97;90.9575;90.985;90.9575;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:34:00Z;90.9675;90.975;90.98;90.9525;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:35:00Z;90.98;90.9725;90.98;90.9575;4265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:36:00Z;90.9725;90.9675;90.99;90.9675;13887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:37:00Z;90.9625;90.9775;90.9875;90.9625;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:38:00Z;90.99;90.98;90.99;90.9775;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:39:00Z;90.9875;90.985;90.995;90.98;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:40:00Z;90.99;91.0075;91.0075;90.99;248286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:41:00Z;91;91.0125;91.02;91;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:42:00Z;91.0075;91.03;91.04;91.0075;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:43:00Z;91.0425;91.045;91.045;91.0225;2735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:44:00Z;91.0275;91.03;91.045;91.0275;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:45:00Z;91.04;91.035;91.05;91.03;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:46:00Z;91.045;91.05;91.0525;91.035;3288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:47:00Z;91.0425;91.0375;91.05;91.0375;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:48:00Z;91.05;91.0375;91.08;91.0375;4214196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:49:00Z;91.0375;91.0625;91.0708;91.0375;57990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:50:00Z;91.0725;91.07;91.09;91.0525;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:51:00Z;91.075;91.095;91.1;91.0725;32589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:52:00Z;91.0975;91.115;91.12;91.0975;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:53:00Z;91.09;91.08;91.1;91.0725;5927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:54:00Z;91.0825;91.0825;91.09;90.9;20000535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:55:00Z;91.09;91.06;91.09;91.06;5588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:56:00Z;91.07;91.06;91.07;91.0575;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:57:00Z;91.0675;91.0625;91.07;91.0525;1604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:58:00Z;91.06;91.055;91.0675;91.0525;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-12T10:59:00Z;91.0675;91.065;91.0675;91.0575;1182;
